35053.432308944,3,126867382,100,3200000,1
35053.471254132,3,126862438,100,3211600,1
35053.471254132,1,126873934,100,3211800,1
35053.471665623,1,126873942,300,3209700,1
35053.482654614,3,126871806,25,3212100,1
35053.496226137,4,126871802,70,3212300,1
35053.496251245,4,126871802,30,3212300,1
35053.496253937,3,126871858,66,3212000,1
35053.496269659,3,126871942,25,3211900,1
35053.496271707,3,126871882,25,3211700,1
