46528.343137843,1,867803026,100,3130400,1
46528.343327188,3,867735310,100,3191800,-1
46528.343327188,1,867803182,100,3192000,-1
46528.343328382,3,867735314,100,3195000,-1
46528.343328382,1,867803186,100,3195200,-1
46528.343329585,3,867735318,100,3222000,-1
46528.343329585,1,867803190,100,3222200,-1
46528.343330849,3,867735322,100,3385900,-1
46528.343330849,1,867803194,100,3386100,-1
46528.343331795,3,867735326,100,3385900,-1
46528.343331795,1,867803198,100,3386100,-1
46528.343349695,3,867735334,100,3163300,-1
46528.343349695,1,867803210,100,3163500,-1
46528.343522387,3,867651178,3,3163700,-1
46528.344594346,1,867803626,100,3162600,1
46528.344605192,3,867801694,100,3163400,-1
46528.344631136,3,867218978,100,3161900,1
46528.393107999,3,867655546,100,3162800,1
46528.393107999,1,867805994,100,3163000,1
46528.393130777,1,867805998,20,3163000,1
46528.393135258,1,867806002,25,3163000,1
46528.393157524,1,867806006,10,3163000,1
46528.393160919,3,867784306,10,3162900,1
46528.393363488,1,867806038,4,3162400,1
46528.393754630,3,867787114,100,3134400,1
46528.393754630,1,867806070,100,3134500,1
46528.393755464,3,867787118,100,3131300,1
46528.393755464,1,867806074,100,3131400,1
46528.393756688,3,867787122,100,3104200,1
46528.393756688,1,867806078,100,3104300,1
46528.393757645,3,867787126,100,2942700,1
46528.393757645,1,867806082,100,2942800,1
46528.393758429,3,867787130,100,2942700,1
46528.393758429,1,867806086,100,2942800,1
46528.394246602,1,867806110,20,3162400,1
46528.394868373,1,867806114,25,3163000,1
46528.412129718,3,867782722,4,3161400,1
46528.441841495,3,865417022,25,3161900,1
46528.445133345,3,867803182,100,3192000,-1
46528.445133345,1,867807450,100,3191900,-1
46528.445134185,3,867803186,100,3195200,-1
46528.445134185,1,867807454,100,3195100,-1
46528.445135024,3,867803190,100,3222200,-1
46528.445135024,1,867807458,100,3222100,-1
46528.445135998,3,867803194,100,3386100,-1
46528.445135998,1,867807462,100,3386000,-1
46528.445136131,3,867803198,100,3386100,-1
46528.445136131,1,867807466,100,3386000,-1
46528.445163240,3,867803210,100,3163500,-1
46528.445163240,1,867807470,100,3163400,-1
46528.511996763,3,867803626,100,3162600,1
46528.512046334,3,867802326,22,3162900,1
46528.512046334,1,867811382,22,3160900,1
46528.646318391,3,867807450,100,3191900,-1
46528.646318391,1,867816798,100,3191800,-1
46528.646319326,3,867807454,100,3195100,-1
46528.646319326,1,867816802,100,3195000,-1
46528.646319469,3,867807458,100,3222100,-1
46528.646319469,1,867816806,100,3222000,-1
46528.646320540,3,867807462,100,3386000,-1
46528.646320540,1,867816810,100,3385900,-1
46528.646320697,3,867807466,100,3386000,-1
46528.646320697,1,867816814,100,3385900,-1
46528.646346877,3,867807470,100,3163400,-1
46528.646346877,1,867816818,100,3163300,-1
46528.647118476,1,867816846,25,3163400,-1
46528.647152676,3,867806114,25,3163000,1
46528.647215994,3,867805994,100,3163000,1
46528.647266719,3,867806006,10,3163000,1
46528.647792024,3,867806070,100,3134500,1
46528.647792024,1,867817510,100,3134400,1
46528.647792967,3,867806074,100,3131400,1
46528.647792967,1,867817514,100,3131300,1
46528.647793783,3,867806078,100,3104300,1
46528.647793783,1,867817518,100,3104200,1
46528.647794701,3,867806082,100,2942800,1
46528.647794701,1,867817522,100,2942700,1
46528.647795932,3,867806086,100,2942800,1
46528.647795932,1,867817526,100,2942700,1
46528.687833998,3,867801218,100,3162500,1
46528.775341619,3,867547254,100,3163300,-1
46528.775344084,3,867492302,100,3163600,-1
46528.775352601,1,867822242,100,3163400,-1
46528.775417722,1,867822278,10,3163000,1
46528.775450951,3,867735722,100,3163500,-1
46528.778381450,1,867822370,100,3162500,1
46528.778382236,1,867822374,100,3163600,-1
46528.862644071,1,867826458,100,3163000,1
46528.863269323,3,867817510,100,3134400,1
46528.863269323,1,867826478,100,3134500,1
46528.863270163,3,867817514,100,3131300,1
46528.863270163,1,867826482,100,3131400,1
46528.863271030,3,867817518,100,3104200,1
46528.863271030,1,867826486,100,3104300,1
46528.863271987,3,867817522,100,2942700,1
46528.863271987,1,867826490,100,2942800,1
46528.863272123,3,867817526,100,2942700,1
46528.863272123,1,867826494,100,2942800,1
46528.863412939,3,867816798,100,3191800,-1
46528.863412939,1,867826498,100,3191900,-1
46528.863413945,3,867816802,100,3195000,-1
46528.863413945,1,867826502,100,3195100,-1
46528.863415101,3,867816806,100,3222000,-1
46528.863415101,1,867826506,100,3222100,-1
46528.863415268,3,867816810,100,3385900,-1
46528.863415268,1,867826510,100,3386000,-1
46528.863415432,3,867816814,100,3385900,-1
46528.863415432,1,867826514,100,3386000,-1
46528.863439996,3,867816818,100,3163300,-1
46528.863439996,1,867826518,100,3163400,-1
46528.863460314,3,867545374,30,3163300,-1
46528.863886767,3,867826498,100,3191900,-1
46528.863886767,1,867826550,100,3192000,-1
46528.863887622,3,867826502,100,3195100,-1
46528.863887622,1,867826554,100,3195200,-1
46528.863887746,3,867826506,100,3222100,-1
46528.863887746,1,867826558,100,3222200,-1
46528.863887925,3,867826510,100,3386000,-1
46528.863887925,1,867826562,100,3386100,-1
46528.863889050,3,867826514,100,3386000,-1
46528.863889050,1,867826566,100,3386100,-1
46528.863908985,3,867826518,100,3163400,-1
46528.863908985,1,867826574,100,3163500,-1
46528.863932583,3,867826550,100,3192000,-1
46528.863932583,1,867826578,100,3191900,-1
46528.863932856,3,867826554,100,3195200,-1
46528.863932856,1,867826582,100,3195100,-1
46528.863934012,3,867826558,100,3222200,-1
46528.863934012,1,867826586,100,3222100,-1
46528.863934159,3,867826562,100,3386100,-1
46528.863934159,1,867826590,100,3386000,-1
46528.863934326,3,867826566,100,3386100,-1
46528.863934326,1,867826594,100,3386000,-1
46528.863934435,1,867826598,25,3163400,-1
46528.863960156,3,867826574,100,3163500,-1
46528.863960156,1,867826602,100,3163400,-1
46528.864230768,3,867826578,100,3191900,-1
46528.864230768,1,867826610,100,3192000,-1
46528.864231016,3,867826582,100,3195100,-1
46528.864231016,1,867826614,100,3195200,-1
46528.864231950,3,867826586,100,3222100,-1
46528.864231950,1,867826618,100,3222200,-1
