52239.969778049,3,990870726,100,3337100,-1
52239.969778049,1,990870910,100,3337000,-1
52239.969778956,3,990870730,100,3362700,-1
52239.969778956,1,990870914,100,3362600,-1
52239.969779074,3,990870734,100,3536500,-1
52239.969779074,1,990870918,100,3536400,-1
52239.969779203,3,990870738,100,3536500,-1
52239.969779203,1,990870922,100,3536400,-1
52239.969802221,1,990870942,100,3304500,-1
52239.969811548,1,990870962,100,3303100,1
52239.969833680,3,990870906,100,3333600,-1
52239.969833680,1,990871014,100,3333800,-1
52239.969834536,3,990870910,100,3337000,-1
52239.969834536,1,990871018,100,3337200,-1
52239.969834747,3,990870914,100,3362600,-1
52239.969834747,1,990871022,100,3362800,-1
52239.969834987,3,990870918,100,3536400,-1
52239.969834987,1,990871026,100,3536600,-1
52239.969835230,3,990870922,100,3536400,-1
52239.969835230,1,990871030,100,3536600,-1
52239.969862446,3,990871014,100,3333800,-1
52239.969862446,1,990871042,100,3333700,-1
52239.969862624,3,990871018,100,3337200,-1
52239.969862624,1,990871046,100,3337100,-1
52239.969862869,3,990871022,100,3362800,-1
52239.969862869,1,990871050,100,3362700,-1
52239.969863039,3,990871026,100,3536600,-1
52239.969863039,1,990871054,100,3536500,-1
52239.969863225,3,990871030,100,3536600,-1
52239.969863225,1,990871058,100,3536500,-1
52239.970018535,3,990871042,100,3333700,-1
52239.970018535,1,990871154,100,3333600,-1
52239.970018784,3,990871046,100,3337100,-1
52239.970018784,1,990871158,100,3337000,-1
52239.970019088,3,990871050,100,3362700,-1
52239.970019088,1,990871162,100,3362600,-1
52239.970020273,3,990871054,100,3536500,-1
52239.970020273,1,990871166,100,3536400,-1
52239.970020413,3,990871058,100,3536500,-1
52239.970020413,1,990871170,100,3536400,-1
52239.970249471,3,990870942,100,3304500,-1
52239.970263755,3,990871154,100,3333600,-1
52239.970263755,1,990871350,100,3333800,-1
52239.970264613,3,990871158,100,3337000,-1
52239.970264613,1,990871354,100,3337200,-1
52239.970264742,3,990871162,100,3362600,-1
52239.970264742,1,990871358,100,3362800,-1
52239.970264845,3,990871166,100,3536400,-1
52239.970264845,1,990871362,100,3536600,-1
52239.970265008,3,990871170,100,3536400,-1
52239.970265008,1,990871366,100,3536600,-1
52239.970299316,3,990871350,100,3333800,-1
52239.970299316,1,990871386,100,3333700,-1
52239.970299581,3,990871354,100,3337200,-1
52239.970299581,1,990871390,100,3337100,-1
52239.970299816,3,990871358,100,3362800,-1
52239.970299816,1,990871394,100,3362700,-1
52239.970300335,3,990871362,100,3536600,-1
52239.970300335,1,990871398,100,3536500,-1
52239.970300458,3,990871366,100,3536600,-1
52239.970300458,1,990871402,100,3536500,-1
52239.970347554,1,990871426,63,3304100,-1
52239.970816533,1,990871606,100,3304500,-1
52239.971554964,1,990871826,100,3304200,-1
52239.971563670,3,990871606,100,3304500,-1
52239.971639796,3,989656718,100,3305000,-1
52239.971677101,3,990871386,100,3333700,-1
52239.971677101,1,990871894,100,3333800,-1
52239.971677281,3,990871390,100,3337100,-1
52239.971677281,1,990871898,100,3337200,-1
52239.971678335,3,990871394,100,3362700,-1
52239.971678335,1,990871902,100,3362800,-1
52239.971678484,3,990871398,100,3536500,-1
52239.971678484,1,990871906,100,3536600,-1
52239.971678605,3,990871402,100,3536500,-1
52239.971678605,1,990871910,100,3536600,-1
52239.971707566,3,990871894,100,3333800,-1
52239.971707566,1,990871930,100,3333700,-1
52239.971707785,3,990871898,100,3337200,-1
52239.971707785,1,990871934,100,3337100,-1
52239.971708078,3,990871902,100,3362800,-1
52239.971708078,1,990871938,100,3362700,-1
52239.971708315,3,990871906,100,3536600,-1
52239.971708315,1,990871942,100,3536500,-1
52239.971708490,3,990871910,100,3536600,-1
52239.971708490,1,990871946,100,3536500,-1
52239.971967211,3,990871930,100,3333700,-1
52239.971967211,1,990872014,100,3333800,-1
52239.971967434,3,990871934,100,3337100,-1
52239.971967434,1,990872018,100,3337200,-1
52239.971968716,3,990871938,100,3362700,-1
52239.971968716,1,990872022,100,3362800,-1
52239.971968953,3,990871942,100,3536500,-1
52239.971968953,1,990872026,100,3536600,-1
52239.971969120,3,990871946,100,3536500,-1
52239.971969120,1,990872030,100,3536600,-1
52239.972210509,3,990872014,100,3333800,-1
52239.972210509,1,990872134,100,3333700,-1
52239.972210766,3,990872018,100,3337200,-1
52239.972210766,1,990872138,100,3337100,-1
52239.972211028,3,990872022,100,3362800,-1
52239.972211028,1,990872142,100,3362700,-1
52239.972211267,3,990872026,100,3536600,-1
52239.972211267,1,990872146,100,3536500,-1
52239.972212037,3,990872030,100,3536600,-1
52239.972212037,1,990872150,100,3536500,-1
52239.972817106,3,990871426,63,3304100,-1
52239.981867586,3,990841754,100,3304400,-1
52239.981891100,1,990873366,25,3303700,1
52239.982392623,4,990868790,10,3303900,-1
52239.982392623,4,990868842,10,3303900,-1
52239.982392623,4,990868850,25,3303900,-1
52239.982392623,4,990868858,51,3303900,-1
52239.982401294,1,990873426,28,3303800,1
52239.982421580,1,990873458,10,3303700,1
52239.982424017,1,990873462,17,3303800,1
52239.982428936,1,990873478,25,3303800,1
52239.982440246,3,990838990,10,3304000,-1
52239.982445737,1,990873514,25,3303800,1
52239.982446869,1,990873518,34,3303800,1
52239.982450292,1,990873526,10,3303800,1
52239.982459383,3,990843406,100,3304000,-1
52239.982468962,3,990837670,25,3304000,-1
52239.982560925,3,990837602,10,3304100,-1
52239.982561651,1,990873618,10,3303800,1
52239.982563809,3,990838110,100,3304300,-1
52239.982564057,3,990871826,100,3304200,-1
52239.982632645,1,990873658,10,3303900,1
52239.982655276,1,990873674,10,3303900,1
52239.982655514,1,990873678,25,3303900,1
52239.982866127,3,990872134,100,3333700,-1
52239.982866127,1,990873734,100,3333800,-1
52239.982866315,3,990872138,100,3337100,-1
52239.982866315,1,990873738,100,3337200,-1
52239.982866456,3,990872142,100,3362700,-1
52239.982866456,1,990873742,100,3362800,-1
52239.982866645,3,990872146,100,3536500,-1
52239.982866645,1,990873746,100,3536600,-1
52239.982866886,3,990872150,100,3536500,-1
52239.982866886,1,990873750,100,3536600,-1
52239.982943479,3,990837498,33,3304100,-1
52239.983102787,3,990873734,100,3333800,-1
52239.983102787,1,990873878,100,3333900,-1
52239.983102950,3,990873738,100,3337200,-1
