35320.951569099,3,158504746,100,3153600,1
35320.951569099,1,158504766,100,3154200,1
35320.951569260,3,158504750,100,3126800,1
35320.951569260,1,158504770,100,3127400,1
35320.951569396,3,158504754,100,2961900,1
35320.951569396,1,158504774,100,2962500,1
35320.953102101,1,158504830,100,3187000,-1
35320.959827316,3,158448026,6,3183000,1
35320.967578525,3,158486994,20,3186200,1
35320.968406076,1,158506530,4,3185300,1
35320.968423396,3,158504762,100,3157300,1
35320.968423396,1,158506534,100,3157400,1
35320.968424220,3,158504766,100,3154200,1
35320.968424220,1,158506538,100,3154300,1
35320.968424365,3,158504770,100,3127400,1
35320.968424365,1,158506542,100,3127500,1
35320.968424487,3,158504774,100,2962500,1
35320.968424487,1,158506546,100,2962600,1
35320.968653187,3,158506534,100,3157400,1
35320.968653187,1,158506574,100,3157300,1
35320.968654113,3,158506538,100,3154300,1
35320.968654113,1,158506578,100,3154200,1
35320.968654236,3,158506542,100,3127500,1
35320.968654236,1,158506582,100,3127400,1
35320.968654334,3,158506546,100,2962600,1
35320.968654334,1,158506586,100,2962500,1
35320.968927583,3,158506574,100,3157300,1
35320.968927583,1,158506634,100,3157400,1
35320.968928380,3,158506578,100,3154200,1
35320.968928380,1,158506638,100,3154300,1
35320.968928573,3,158506582,100,3127400,1
35320.968928573,1,158506642,100,3127500,1
35320.968928762,3,158506586,100,2962500,1
35320.968928762,1,158506646,100,2962600,1
35320.968990835,3,158506634,100,3157400,1
35320.968990835,1,158506650,100,3157300,1
35320.968991700,3,158506638,100,3154300,1
35320.968991700,1,158506654,100,3154200,1
35320.968991898,3,158506642,100,3127500,1
35320.968991898,1,158506658,100,3127400,1
35320.968992037,3,158506646,100,2962600,1
35320.968992037,1,158506662,100,2962500,1
35320.971815234,3,158501926,100,3185500,1
35320.980957360,1,158507334,100,3186100,1
35320.982883373,1,158507394,6,3183000,1
35321.067907786,1,158511454,200,3184000,1
35321.108067808,1,158513806,100,3186900,-1
35321.108104517,1,158513810,10,3187000,-1
35321.114289403,3,158087302,10,3186100,1
35321.114311499,3,158488374,25,3186200,1
35321.114332847,3,158504626,10,3186200,1
35321.114354362,3,158487150,25,3185800,1
35321.114416321,1,158514898,25,3185000,1
35321.120867284,3,158420638,25,3186100,1
35321.125144480,1,158515966,100,3187700,-1
35321.167766493,3,158511454,200,3184000,1
35321.194353492,3,158180754,100,3185300,1
35321.195155622,3,158506650,100,3157300,1
35321.195155622,1,158522018,100,3157400,1
35321.195156623,3,158506654,100,3154200,1
35321.195156623,1,158522022,100,3154300,1
35321.195156726,3,158506658,100,3127400,1
35321.195156726,1,158522026,100,3127500,1
35321.195157743,3,158506662,100,2962500,1
35321.195157743,1,158522030,100,2962600,1
35321.196365147,3,158522018,100,3157400,1
35321.196365147,1,158522750,100,3157300,1
35321.196365384,3,158522022,100,3154300,1
35321.196365384,1,158522754,100,3154200,1
35321.196366606,3,158522026,100,3127500,1
35321.196366606,1,158522758,100,3127400,1
35321.196366789,3,158522030,100,2962600,1
35321.196366789,1,158522762,100,2962500,1
35321.196431463,3,158522750,100,3157300,1
35321.196431463,1,158522850,100,3157400,1
35321.196431682,3,158522754,100,3154200,1
35321.196431682,1,158522854,100,3154300,1
35321.196432808,3,158522758,100,3127400,1
35321.196432808,1,158522858,100,3127500,1
35321.196432946,3,158522762,100,2962500,1
35321.196432946,1,158522862,100,2962600,1
35321.196438616,1,158522866,25,3186900,-1
35321.196457590,3,158522850,100,3157400,1
35321.196457590,1,158522898,100,3157300,1
35321.196457745,3,158522854,100,3154300,1
35321.196457745,1,158522902,100,3154200,1
35321.196457862,3,158522858,100,3127500,1
35321.196457862,1,158522906,100,3127400,1
35321.196458058,3,158522862,100,2962600,1
35321.196458058,1,158522910,100,2962500,1
35321.196478967,1,158522938,25,3187000,-1
35321.196490022,3,158522898,100,3157300,1
35321.196490022,1,158522946,100,3157400,1
35321.196490254,3,158522902,100,3154200,1
35321.196490254,1,158522950,100,3154300,1
35321.196490496,3,158522906,100,3127400,1
35321.196490496,1,158522954,100,3127500,1
35321.196491449,3,158522910,100,2962500,1
35321.196491449,1,158522958,100,2962600,1
35321.196512314,1,158522970,25,3187100,-1
35321.196547484,1,158523022,25,3187200,-1
35321.196833803,3,158522946,100,3157400,1
35321.196833803,1,158523202,100,3157300,1
35321.196833945,3,158522950,100,3154300,1
35321.196833945,1,158523206,100,3154200,1
35321.196834140,3,158522954,100,3127500,1
35321.196834140,1,158523210,100,3127400,1
35321.196834283,3,158522958,100,2962600,1
35321.196834283,1,158523214,100,2962500,1
35321.197103562,3,158523202,100,3157300,1
35321.197103562,1,158523350,100,3157400,1
35321.197103726,3,158523206,100,3154200,1
35321.197103726,1,158523354,100,3154300,1
35321.197103883,3,158523210,100,3127400,1
35321.197103883,1,158523358,100,3127500,1
35321.197104188,3,158523214,100,2962500,1
