43800.418850251,1,1136794066,100,3088300,1
43800.418850386,3,1136793942,100,3088600,1
43800.418850386,1,1136794070,100,3088300,1
43800.418859652,3,1136794054,100,3289400,1
43800.418859652,1,1136794078,100,3289700,1
43800.418859840,3,1136794058,100,3286200,1
43800.418859840,1,1136794082,100,3286500,1
43800.418861217,3,1136794062,100,3260600,1
43800.418861217,1,1136794086,100,3260900,1
43800.418861355,3,1136794066,100,3088300,1
43800.418861355,1,1136794090,100,3088600,1
43800.418861508,3,1136794070,100,3088300,1
43800.418861508,1,1136794094,100,3088600,1
43800.418865618,1,1136794098,40,3319700,-1
43800.418868663,3,1136793806,25,3319700,-1
43800.418881580,3,1136794098,40,3319700,-1
43800.418881580,1,1136794110,40,3319600,-1
43800.418882515,3,1136794078,100,3289700,1
43800.418882515,1,1136794114,100,3289400,1
43800.418882835,3,1136794082,100,3286500,1
43800.418882835,1,1136794118,100,3286200,1
43800.418883096,3,1136794086,100,3260900,1
43800.418883096,1,1136794122,100,3260600,1
43800.418883260,3,1136794090,100,3088600,1
43800.418883260,1,1136794126,100,3088300,1
43800.418883498,3,1136794094,100,3088600,1
43800.418883498,1,1136794130,100,3088300,1
43800.418896337,3,1136794114,100,3289400,1
43800.418896337,1,1136794150,100,3289700,1
