50601.860931674,1,943535274,3,3337400,-1
50601.871503870,3,943414838,100,3352000,-1
50601.879370711,3,942806834,25,3336500,1
50601.879419802,1,943536170,25,3335700,1
50601.879423959,1,943536178,10,3336700,-1
50601.879424712,3,942801058,10,3336400,1
50601.879448042,1,943536202,25,3336700,-1
50601.879451591,3,943442158,25,3337700,-1
50601.879454999,3,942815434,25,3337800,-1
50601.879470026,1,943536234,10,3336700,-1
50601.879476022,3,943452090,25,3336400,1
50601.879483701,3,943412486,10,3337700,-1
50601.879483886,1,943536254,14,3337800,-1
50601.879570267,1,943536318,25,3336400,1
50601.879610146,1,943536358,25,3336500,1
50601.879660317,1,943536422,10,3336400,1
50601.879666592,3,943536234,10,3336700,-1
50601.879673627,3,943536202,25,3336700,-1
50601.879683671,3,943536178,10,3336700,-1
50601.879704731,3,943516722,200,3334900,1
50601.879897615,3,943533822,100,3337500,-1
50601.880020524,3,943533342,100,3306400,1
50601.880020524,1,943536482,100,3306200,1
50601.880020807,3,943533346,100,3303200,1
50601.880020807,1,943536486,100,3303000,1
50601.880022057,3,943533350,100,3277800,1
50601.880022057,1,943536490,100,3277600,1
50601.880022206,3,943533354,100,3104100,1
50601.880022206,1,943536494,100,3103900,1
50601.880022370,3,943533358,100,3104000,1
50601.880022370,1,943536498,100,3103800,1
50601.880163183,3,943532934,100,3336300,1
50601.880199557,1,943536518,100,3336200,1
50601.880733451,3,943414854,100,3336500,1
50601.880755338,1,943536550,10,3336500,1
50601.880759383,1,943536574,25,3336500,1
50601.881893028,1,943536702,100,3336300,1
50601.882352313,1,943536758,100,3337400,-1
50601.883137347,3,943536702,100,3336300,1
50601.883158404,1,943536778,100,3336300,1
50601.883845480,1,943536806,100,3336200,1
50601.885459636,1,943537086,100,3336200,1
50601.885694691,3,943465378,100,3337400,-1
50601.885803504,1,943537098,100,3336200,1
50601.887801503,3,943536778,100,3336300,1
50601.888913544,3,943537098,100,3336200,1
50601.890142293,1,943537194,100,3352000,-1
50601.890211534,3,943443710,14,3366400,-1
50601.893662647,3,943536550,10,3336500,1
50601.905433433,3,943536422,10,3336400,1
50601.905503036,3,943536482,100,3306200,1
50601.905503036,1,943538262,100,3305900,1
50601.905503895,3,943536486,100,3303000,1
50601.905503895,1,943538266,100,3302700,1
50601.905504031,3,943536490,100,3277600,1
50601.905504031,1,943538270,100,3277300,1
50601.905505146,3,943536494,100,3103900,1
50601.905505146,1,943538274,100,3103600,1
50601.905505305,3,943536498,100,3103800,1
50601.905505305,1,943538278,100,3103500,1
50601.905559537,3,942803182,4,3335900,1
50601.906909647,3,943536518,100,3336200,1
50601.906944807,1,943538370,100,3336000,1
50601.907412431,3,943538370,100,3336000,1
50601.907447965,1,943538410,100,3336100,1
50601.908260970,3,943536806,100,3336200,1
50601.908316805,3,943538410,100,3336100,1
50601.908352462,1,943538462,100,3336200,1
50601.908826901,1,943538474,100,3336300,1
50601.908861086,3,943535158,100,3336100,1
50601.917308486,3,943538262,100,3305900,1
50601.917308486,1,943538666,100,3306200,1
50601.917308744,3,943538266,100,3302700,1
50601.917308744,1,943538670,100,3303000,1
50601.917309669,3,943538270,100,3277300,1
50601.917309669,1,943538674,100,3277600,1
50601.917309827,3,943538274,100,3103600,1
50601.917309827,1,943538678,100,3103900,1
50601.917309933,3,943538278,100,3103500,1
50601.917309933,1,943538682,100,3103800,1
50601.931007423,3,943516462,100,3337300,-1
50601.948189673,3,943530062,100,3337100,-1
50601.948240474,1,943539262,100,3336900,-1
50601.948460148,3,943531510,100,3336900,-1
50601.950859051,1,943539306,14,3306200,1
50601.953742067,1,943539394,100,3336300,1
50601.954167241,1,943539398,100,3336300,1
50601.970864320,3,943475174,2,3336400,1
50601.971111066,1,943540014,2,3335700,1
50601.975892786,3,943537086,100,3336200,1
