40024.585899954,1,531308838,100,3340400,-1
40024.586719426,1,531308914,100,3119800,1
40024.587222457,1,531308974,100,3120700,-1
40024.589905095,1,531309210,3,3121600,-1
40024.590873256,3,531120610,25,3119800,1
40024.590902308,3,531155298,60,3120200,1
40024.590917522,4,531296890,2,3120300,1
40024.590917522,4,531305950,100,3120300,1
40024.590924228,3,531120530,100,3119900,1
40024.590939792,1,531309454,16,3120600,-1
40024.590939921,1,531309458,100,3120500,-1
40024.590942171,1,531309462,30,3120500,-1
40024.590958683,3,531113214,25,3119700,1
40024.590963157,1,531309530,50,3120500,-1
40024.590965598,3,531124966,25,3122100,-1
40024.590967565,1,531309534,25,3121000,-1
40024.590976009,3,531308914,100,3119800,1
40024.590981323,3,531308578,22,3120700,-1
40024.590981323,1,531309570,22,3120500,-1
40024.590984556,1,531309582,25,3120500,-1
40024.590988602,1,531309586,100,3120500,-1
40024.590994480,3,531309210,3,3121600,-1
40024.591011768,1,531309606,25,3120900,-1
40024.591019710,3,531123442,25,3122000,-1
40024.591028505,1,531309618,100,3120600,-1
40024.591031318,3,531308630,10,3120700,-1
40024.591032064,1,531309622,10,3120500,-1
40024.591085496,4,531113202,13,3120100,1
40024.591085496,4,531305946,87,3120100,1
40024.591107116,1,531309646,16,3120400,-1
40024.591124612,1,531309710,15,3121600,-1
40024.591125096,3,531120606,100,3119800,1
40024.591128495,3,531120594,25,3121900,-1
40024.591130136,1,531309714,25,3120800,-1
40024.591138347,1,531309722,50,3120400,-1
40024.591145393,1,531309726,100,3120400,-1
40024.591154478,1,531309738,10,3120400,-1
40024.591160880,3,531307002,3,3119800,1
40024.591161740,3,531131242,25,3121400,-1
40024.591246613,4,531305946,13,3120100,1
40024.591256223,1,531309834,16,3120800,-1
40024.591262168,1,531309862,14,3120600,-1
40024.591269773,1,531309866,50,3120400,-1
40024.591270634,3,531309570,22,3120500,-1
40024.591270634,1,531309870,22,3120300,-1
40024.591293144,3,531119282,25,3121800,-1
40024.591294115,1,531309882,25,3120700,-1
40024.591302633,3,531134162,25,3121300,-1
40024.591314204,1,531309894,100,3120300,-1
40024.591355045,3,531128482,100,2999700,1
40024.591454470,3,531308822,100,3148800,-1
40024.591454470,1,531309938,100,3148600,-1
40024.591455336,3,531308826,100,3152000,-1
40024.591455336,1,531309942,100,3151800,-1
40024.591456201,3,531308830,100,3179400,-1
40024.591456201,1,531309946,100,3179200,-1
40024.591456329,3,531308834,100,3340300,-1
40024.591456329,1,531309950,100,3340100,-1
40024.591456473,3,531308838,100,3340400,-1
40024.591456473,1,531309954,100,3340200,-1
40024.591497023,3,531309458,100,3120500,-1
40024.591839138,3,531309870,22,3120300,-1
40024.591839138,1,531310038,22,3122300,-1
40024.591982553,3,531309938,100,3148600,-1
40024.591982553,1,531310114,100,3148500,-1
40024.591983496,3,531309942,100,3151800,-1
40024.591983496,1,531310118,100,3151700,-1
40024.591983644,3,531309946,100,3179200,-1
40024.591983644,1,531310122,100,3179100,-1
40024.591983752,3,531309950,100,3340100,-1
40024.591983752,1,531310126,100,3340000,-1
40024.591983890,3,531309954,100,3340200,-1
40024.591983890,1,531310130,100,3340100,-1
40024.591984016,3,531309894,100,3120300,-1
40024.591994681,3,531309866,50,3120400,-1
40024.592007660,3,531309462,30,3120500,-1
40024.592011189,3,531309882,25,3120700,-1
40024.592039505,3,531309722,50,3120400,-1
40024.592043131,3,531309726,100,3120400,-1
40024.592082450,3,531310114,100,3148500,-1
40024.592082450,1,531310146,100,3148600,-1
40024.592082781,3,531310118,100,3151700,-1
40024.592082781,1,531310150,100,3151800,-1
40024.592083748,3,531310122,100,3179100,-1
40024.592083748,1,531310154,100,3179200,-1
40024.592083946,3,531310126,100,3340000,-1
40024.592083946,1,531310158,100,3340100,-1
40024.592084069,3,531310130,100,3340100,-1
40024.592084069,1,531310162,100,3340200,-1
40024.592111135,3,531310146,100,3148600,-1
40024.592111135,1,531310186,100,3148400,-1
40024.592111239,3,531310150,100,3151800,-1
40024.592111239,1,531310190,100,3151600,-1
40024.592112394,3,531310154,100,3179200,-1
40024.592112394,1,531310194,100,3179000,-1
40024.592112530,3,531310158,100,3340100,-1
40024.592112530,1,531310198,100,3339900,-1
40024.592112648,3,531310162,100,3340200,-1
40024.592112648,1,531310202,100,3340000,-1
40024.592142014,1,531310218,22,3120300,-1
40024.592171169,1,531310222,25,3120700,-1
40024.592254812,3,531309862,14,3120600,-1
40024.592281597,3,531310218,22,3120300,-1
40024.592281597,1,531310238,22,3120200,-1
40024.592303184,3,531139562,60,3121200,-1
40024.592303624,3,531134182,25,3121700,-1
40024.592304478,4,531310238,22,3120200,-1
40024.592306148,3,531234930,25,3121200,-1
40024.592317855,3,531310222,25,3120700,-1
40024.592326320,1,531310254,100,3120100,1
40024.592327573,1,531310258,15,3120100,1
40024.592349563,3,531309582,25,3120500,-1
40024.592350821,1,531310274,25,3119700,1
40024.592396430,3,531309738,10,3120400,-1
40024.592762817,3,531310186,100,3148400,-1
40024.592762817,1,531310458,100,3148700,-1
40024.592763651,3,531310190,100,3151600,-1
40024.592763651,1,531310462,100,3151900,-1
40024.592763807,3,531310194,100,3179000,-1
40024.592763807,1,531310466,100,3179300,-1
40024.592763971,3,531310198,100,3339900,-1
40024.592763971,1,531310470,100,3340200,-1
40024.592764102,3,531310202,100,3340000,-1
40024.592764102,1,531310474,100,3340300,-1
40024.592770858,3,531309530,50,3120500,-1
40024.592806731,3,531310458,100,3148700,-1
40024.592806731,1,531310570,100,3148500,-1
40024.592807713,3,531310462,100,3151900,-1
40024.592807713,1,531310574,100,3151700,-1
40024.592807880,3,531310466,100,3179300,-1
40024.592807880,1,531310578,100,3179100,-1
40024.592808020,3,531310470,100,3340200,-1
40024.592808020,1,531310582,100,3340000,-1
40024.592808220,3,531310474,100,3340300,-1
40024.592808220,1,531310586,100,3340100,-1
40024.592808321,3,531309622,10,3120500,-1
40024.592843482,3,531310570,100,3148500,-1
40024.592843482,1,531310594,100,3148700,-1
40024.592843642,3,531310574,100,3151700,-1
40024.592843642,1,531310598,100,3151900,-1
40024.592843875,3,531310578,100,3179100,-1
40024.592843875,1,531310602,100,3179300,-1
40024.592843992,3,531310582,100,3340000,-1
40024.592843992,1,531310606,100,3340200,-1
40024.592844195,3,531310586,100,3340100,-1
40024.592844195,1,531310610,100,3340300,-1
40024.592862938,3,531310594,100,3148700,-1
40024.592862938,1,531310618,100,3148600,-1
40024.592863776,3,531310598,100,3151900,-1
40024.592863776,1,531310622,100,3151800,-1
40024.592863969,3,531310602,100,3179300,-1
40024.592863969,1,531310626,100,3179200,-1
40024.592864104,3,531310606,100,3340200,-1
40024.592864104,1,531310630,100,3340100,-1
40024.592864256,3,531310610,100,3340300,-1
40024.592864256,1,531310634,100,3340200,-1
40024.593067051,3,531309586,100,3120500,-1
40024.593122627,1,531310694,4,3121600,-1
40024.593311066,1,531310754,3,3119700,1
40024.593539500,3,531310618,100,3148600,-1
40024.593539500,1,531310798,100,3148800,-1
40024.593540315,3,531310622,100,3151800,-1
40024.593540315,1,531310802,100,3152000,-1
40024.593540511,3,531310626,100,3179200,-1
40024.593540511,1,531310806,100,3179400,-1
40024.593540662,3,531310630,100,3340100,-1
40024.593540662,1,531310810,100,3340300,-1
40024.593540805,3,531310634,100,3340200,-1
40024.593540805,1,531310814,100,3340400,-1
40024.593627909,3,531308702,100,3091900,1
40024.593627909,1,531310818,100,3092000,1
40024.593628220,3,531308706,100,3088800,1
40024.593628220,1,531310822,100,3088900,1
40024.593628598,3,531308710,100,3061300,1
40024.593628598,1,531310826,100,3061400,1
40024.593628800,3,531308714,100,2902700,1
40024.593628800,1,531310830,100,2902800,1
40024.593628931,3,531308718,100,2902600,1
40024.593628931,1,531310834,100,2902700,1
40024.593827778,3,531310798,100,3148800,-1
40024.593827778,1,531310854,100,3148700,-1
40024.593828098,3,531310802,100,3152000,-1
