40748.235198473,1,641914050,100,3320200,-1
40748.235384370,3,641757834,6,3320600,-1
40748.236226755,1,641914158,100,3319100,1
40748.236313712,3,641912334,100,3319000,1
40748.236354536,3,641905006,22,3313000,1
40748.236354536,1,641914170,22,3319600,1
40748.236907702,1,641914238,30,3319100,1
40748.236970151,3,641914170,22,3319600,1
40748.236970151,1,641914242,22,3317600,1
40748.237508993,3,641914238,30,3319100,1
40748.238415519,3,641752038,6,3320800,-1
40748.242060537,3,641907814,20,3319900,-1
40748.242093378,4,641910030,6,3319900,-1
40748.242101571,3,641901894,10,3320100,-1
40748.242118729,1,641914998,27,3319700,1
40748.242127911,3,641805050,100,3320000,-1
40748.242135195,3,641903366,100,3320100,-1
40748.242135990,3,641488930,100,3320600,-1
40748.242141519,1,641915034,20,3319700,1
40748.242143529,1,641915042,100,3319700,1
40748.242147548,1,641915054,10,3319600,1
40748.242153287,1,641915058,37,3319700,1
40748.242206024,3,641914242,22,3317600,1
40748.242206024,1,641915070,22,3319700,1
40748.242286507,3,641764738,100,3443500,-1
40748.242311408,3,641748358,3,3320600,-1
40748.242394322,1,641915102,17,3319800,1
40748.242411877,3,641915102,17,3319800,1
40748.242417292,1,641915138,100,3319800,1
40748.242418797,3,641772874,100,3318700,1
40748.242424446,1,641915150,35,3319800,1
40748.242432310,3,641810190,100,3320100,-1
40748.242439411,3,641799182,20,3318800,1
40748.242440117,3,641914998,27,3319700,1
40748.242446786,3,641914050,100,3320200,-1
40748.242614085,1,641915242,10,3319700,1
40748.242672183,3,641915070,22,3319700,1
40748.242672183,1,641915294,22,3317700,1
40748.242676781,1,641915302,21,3319500,1
40748.242685315,1,641915322,19,3319700,1
40748.242701718,3,641903806,100,3320200,-1
40748.242768233,3,641915322,19,3319700,1
40748.242777584,3,641485638,10,3320200,-1
40748.242812845,1,641915374,13,3318600,1
40748.242847923,3,641889034,100,3350000,-1
40748.242847923,1,641915382,100,3350100,-1
40748.242848890,3,641889038,100,3353300,-1
40748.242848890,1,641915386,100,3353400,-1
40748.242849108,3,641889042,100,3378800,-1
40748.242849108,1,641915390,100,3378900,-1
40748.242850109,3,641889046,100,3553500,-1
40748.242850109,1,641915394,100,3553600,-1
40748.242851209,3,641889050,100,3553800,-1
40748.242851209,1,641915398,100,3553900,-1
40748.242851368,3,641483782,3,3320700,-1
40748.242865202,3,641915382,100,3350100,-1
40748.242865202,1,641915406,100,3350700,-1
40748.242866063,3,641915386,100,3353400,-1
40748.242866063,1,641915410,100,3354000,-1
40748.242866312,3,641915390,100,3378900,-1
40748.242866312,1,641915414,100,3379500,-1
40748.242867389,3,641915394,100,3553600,-1
40748.242867389,1,641915418,100,3554200,-1
40748.242867522,3,641915398,100,3553900,-1
40748.242867522,1,641915422,100,3554500,-1
40748.242880109,3,641912374,100,3289400,1
40748.242880109,1,641915434,100,3289700,1
40748.242880957,3,641912378,100,3286200,1
40748.242880957,1,641915438,100,3286500,1
40748.242881216,3,641912382,100,3260600,1
40748.242881216,1,641915442,100,3260900,1
40748.242881389,3,641912386,100,3088200,1
40748.242881389,1,641915446,100,3088500,1
40748.242881526,3,641912390,100,3088100,1
40748.242881526,1,641915450,100,3088400,1
40748.242933540,3,641915406,100,3350700,-1
40748.242933540,1,641915470,100,3350600,-1
40748.242934456,3,641915410,100,3354000,-1
40748.242934456,1,641915474,100,3353900,-1
40748.242934598,3,641915414,100,3379500,-1
40748.242934598,1,641915478,100,3379400,-1
40748.242934728,3,641915418,100,3554200,-1
40748.242934728,1,641915482,100,3554100,-1
40748.242934876,3,641915422,100,3554500,-1
40748.242934876,1,641915486,100,3554400,-1
40748.242976285,3,641752726,100,3324000,-1
40748.242984715,3,641915470,100,3350600,-1
40748.242984715,1,641915502,100,3350700,-1
40748.242985565,3,641915474,100,3353900,-1
40748.242985565,1,641915506,100,3354000,-1
40748.242985773,3,641915478,100,3379400,-1
40748.242985773,1,641915510,100,3379500,-1
40748.242985924,3,641915482,100,3554100,-1
40748.242985924,1,641915514,100,3554200,-1
40748.242986074,3,641915486,100,3554400,-1
40748.242986074,1,641915518,100,3554500,-1
40748.243009821,1,641915522,30,3319100,1
40748.243038875,3,641915434,100,3289700,1
40748.243038875,1,641915534,100,3289400,1
40748.243039697,3,641915438,100,3286500,1
40748.243039697,1,641915538,100,3286200,1
40748.243039893,3,641915442,100,3260900,1
40748.243039893,1,641915542,100,3260600,1
40748.243040095,3,641915446,100,3088500,1
40748.243040095,1,641915546,100,3088200,1
40748.243041334,3,641915450,100,3088400,1
40748.243041334,1,641915550,100,3088100,1
40748.243049987,3,641915502,100,3350700,-1
40748.243049987,1,641915554,100,3350600,-1
40748.243050783,3,641915506,100,3354000,-1
40748.243050783,1,641915558,100,3353900,-1
40748.243050978,3,641915510,100,3379500,-1
40748.243050978,1,641915562,100,3379400,-1
40748.243051146,3,641915514,100,3554200,-1
40748.243051146,1,641915566,100,3554100,-1
40748.243051253,3,641915518,100,3554500,-1
40748.243051253,1,641915570,100,3554400,-1
40748.243127052,3,641915554,100,3350600,-1
40748.243127052,1,641915578,100,3350700,-1
40748.243127963,3,641915558,100,3353900,-1
40748.243127963,1,641915582,100,3354000,-1
40748.243128184,3,641915562,100,3379400,-1
40748.243128184,1,641915586,100,3379500,-1
40748.243128336,3,641915566,100,3554100,-1
40748.243128336,1,641915590,100,3554200,-1
40748.243128565,3,641915570,100,3554400,-1
40748.243128565,1,641915594,100,3554500,-1
40748.243460908,3,641915522,30,3319100,1
40748.244348510,1,641915806,6,3320200,-1
40748.244367959,1,641915810,100,3320800,-1
40748.245045836,1,641916018,100,3319400,1
40748.245822247,3,641407842,100,3320300,-1
40748.246597895,1,641916354,100,3320700,-1
40748.249353799,1,641916554,1,3320000,1
40748.249374713,3,641808630,20,3319000,1
40748.249376826,1,641916558,100,3319900,1
40748.249384433,1,641916566,35,3320000,1
40748.249387054,3,641799194,100,3318800,1
40748.249491391,3,641916354,100,3320700,-1
40748.249677901,3,641412518,3,3320800,-1
40748.249725056,1,641916594,1,3320000,1
40748.250042537,3,641811750,100,3320200,-1
40748.250046014,1,641916698,100,3320000,1
40748.250047242,3,641805138,100,3318900,1
40748.250075947,3,641070374,50,3320500,-1
40748.251081199,1,641916886,100,3319400,1
40748.251668001,3,641915534,100,3289400,1
40748.251668001,1,641916954,100,3289500,1
40748.251668794,3,641915538,100,3286200,1
40748.251668794,1,641916958,100,3286300,1
40748.251668954,3,641915542,100,3260600,1
40748.251668954,1,641916962,100,3260700,1
40748.251669089,3,641915546,100,3088200,1
40748.251669089,1,641916966,100,3088300,1
40748.251669236,3,641915550,100,3088100,1
40748.251669236,1,641916970,100,3088200,1
40748.252239679,1,641917030,100,3320900,-1
40748.252240543,1,641917034,100,3319600,1
40748.252741505,3,641915302,21,3319500,1
40748.255754924,3,641914158,100,3319100,1
40748.256617765,1,641917322,100,3320900,-1
40748.260999840,3,641897462,1,3319400,1
40748.261886329,1,641917570,1,3319600,1
40748.261903878,3,641897694,1,3319400,1
40748.262831058,3,641916566,35,3320000,1
40748.262833945,1,641917610,10,3320600,-1
40748.262855134,1,641917614,1,3319600,1
40748.277512901,1,641918230,100,3321000,-1
40748.279124447,1,641918294,100,3332000,-1
40748.280775446,1,641918374,100,3320200,-1
40748.280798904,3,641917034,100,3319600,1
40748.280800934,3,641916698,100,3320000,1
40748.280827833,3,641915150,35,3319800,1
40748.288685134,1,641919010,100,3320000,1
40748.288695292,3,641918374,100,3320200,-1
40748.289260152,1,641919070,30,3319400,1
40748.290751959,1,641919366,100,3320200,-1
40748.290762036,3,641919010,100,3320000,1
40748.290806801,1,641919398,100,3319700,1
40748.290859916,3,641919398,100,3319700,1
40748.291522564,3,641919070,30,3319400,1
40748.292002583,1,641919618,30,3319400,1
40748.292456144,3,641919618,30,3319400,1
40748.293312847,1,641919998,100,3319500,1
40748.293366511,3,641916018,100,3319400,1
40748.293659468,1,641920038,300,3317300,1
