38140.064312484,1,429592970,100,3074900,1
38140.064887842,3,429591230,30,3304800,1
38140.065014496,1,429593070,30,3304700,1
38140.066107351,3,429592506,22,3303500,1
38140.066107351,1,429593218,22,3305500,1
38140.066554283,3,429593070,30,3304700,1
38140.066590952,1,429593326,30,3304800,1
38140.066800038,3,429593218,22,3305500,1
38140.066800038,1,429593374,22,3303500,1
38140.067287251,3,429593326,30,3304800,1
38140.067323332,1,429593394,30,3304700,1
38140.069129876,3,429555146,100,3305000,1
38140.069129876,1,429593570,100,3305200,1
38140.069153872,1,429593574,100,3305300,1
38140.069413592,1,429593598,4,3306500,-1
38140.071358674,3,429528294,6,3307100,-1
38140.072420268,3,429589986,300,3308100,-1
38140.072834632,1,429593742,200,3308100,-1
38140.075902384,3,429499550,6,3307200,-1
38140.106807928,3,429592958,100,3275400,1
38140.106807928,1,429596614,100,3275600,1
38140.106808716,3,429592962,100,3272200,1
38140.106808716,1,429596618,100,3272400,1
38140.106808845,3,429592966,100,3246500,1
38140.106808845,1,429596622,100,3246700,1
38140.106809326,3,429592970,100,3074900,1
38140.106809326,1,429596626,100,3075100,1
38140.108008244,3,429559934,100,3305100,1
38140.108019291,3,429593570,100,3305200,1
38140.108019291,1,429596886,100,3305400,1
38140.109304248,3,429593598,4,3306500,-1
38140.113845680,1,429597078,100,3306000,-1
38140.141856316,1,429598558,36,3305900,-1
38140.142010004,3,429593374,22,3303500,1
38140.142010004,1,429598670,22,3305500,1
38140.142873449,3,429591034,38,3305500,1
38140.165095738,1,429599722,100,3305400,1
38140.165117009,3,429586666,100,3305200,1
38140.165121836,3,429598558,36,3305900,-1
38140.199918551,1,429600658,100,3305500,1
38140.199953638,1,429600662,15,3304500,1
38140.200015289,1,429600666,3,3306500,-1
38140.201082097,1,429600750,4,3304900,1
38140.214383361,3,429599722,100,3305400,1
38140.214422414,3,429598670,22,3305500,1
38140.214422414,1,429601114,22,3303500,1
38140.227258418,3,429502814,4,3303100,1
38140.235251165,3,429593742,200,3308100,-1
38140.235664930,1,429602294,300,3308200,-1
38140.244708975,3,429601114,22,3303500,1
38140.244708975,1,429602526,22,3305500,1
38140.247705159,3,429378790,10,3306000,-1
38140.247756567,3,429529154,25,3304100,1
38140.247795904,3,429596614,100,3275600,1
38140.247795904,1,429602602,100,3275700,1
38140.247796824,3,429596618,100,3272400,1
38140.247796824,1,429602606,100,3272500,1
38140.247797638,3,429596622,100,3246700,1
38140.247797638,1,429602610,100,3246800,1
38140.247798618,3,429596626,100,3075100,1
38140.247798618,1,429602614,100,3075200,1
38140.251915499,3,429600666,3,3306500,-1
38140.335708057,3,429602294,300,3308200,-1
38140.371304402,3,429602526,22,3305500,1
38140.371304402,1,429607258,22,3303500,1
38140.407603438,3,429600658,100,3305500,1
38140.407981170,3,429593574,100,3305300,1
38140.408037743,1,429609638,38,3305500,1
38140.409963136,1,429609966,100,3306500,-1
38140.410022625,3,429591638,100,3306600,-1
38140.410135010,1,429609982,100,3305200,1
38140.432944803,1,429613206,10,3305900,-1
38140.433077529,3,429596886,100,3305400,1
38140.433083739,3,429590954,9,3305500,1
38140.433189216,1,429613694,10,3305800,-1
38140.433189384,3,429590950,10,3305500,1
38140.433201410,3,429609638,38,3305500,1
38140.433251874,1,429613782,25,3306200,-1
38140.433278704,1,429613830,25,3305800,-1
38140.433281323,3,429586314,9,3305400,1
38140.433303123,1,429613866,9,3305800,-1
38140.433367882,1,429613974,36,3305800,-1
38140.433373907,3,429552402,22,3307600,-1
