52550.147931498,3,1489686850,100,3288100,1
52550.150091773,1,1489689118,100,3288000,1
52550.156632337,1,1489689446,300,3286100,1
52550.156644531,1,1489689450,300,3291100,-1
52550.164205570,1,1489689726,100,3288100,1
52550.171046631,3,1489680054,100,3318500,-1
52550.171046631,1,1489690406,100,3318600,-1
52550.171048657,3,1489680058,100,3321800,-1
52550.171048657,1,1489690410,100,3321900,-1
52550.171048784,3,1489680062,100,3347600,-1
52550.171048784,1,1489690414,100,3347700,-1
52550.171048914,3,1489680066,100,3520300,-1
52550.171048914,1,1489690418,100,3520400,-1
52550.171049039,3,1489680070,100,3520400,-1
52550.171049039,1,1489690422,100,3520500,-1
52550.210248065,3,1489689726,100,3288100,1
52550.256482582,3,1489689450,300,3291100,-1
52550.256746121,3,1489689446,300,3286100,1
52550.257149466,1,1489698746,200,3286100,1
52550.258447664,3,1489657358,100,3288200,1
52550.279077420,1,1489700998,25,3288300,1
52550.281119328,1,1489701066,100,3288100,1
52550.284902529,1,1489701310,100,3288000,1
52550.330629974,1,1489703874,100,3288200,1
52550.376684076,3,1489674978,100,3288800,-1
52550.376703605,1,1489707810,10,3288300,1
52550.376705841,3,1489674974,20,3288800,-1
52550.376707052,3,1489686518,100,3288900,-1
52550.376707052,1,1489707814,100,3289000,-1
52550.376710107,3,1489686854,100,3289400,-1
52550.376750122,1,1489707834,100,3288300,1
52550.376767381,3,1489662654,10,3289000,-1
52550.376767529,1,1489707850,10,3288400,1
52550.376785146,1,1489707886,100,3288200,1
52550.376791663,1,1489707898,20,3288400,1
52550.376791834,1,1489707902,100,3288400,1
52550.376802593,1,1489707926,36,3288400,1
52550.376818576,1,1489707942,25,3288400,1
52550.377238055,3,1489674958,3,3289300,-1
52550.377445932,1,1489708334,3,3287700,1
52550.377575056,3,1489675566,30,3287800,1
52550.377652939,1,1489708478,30,3287900,1
52550.378851293,3,1489701310,100,3288000,1
52550.378920942,1,1489709038,100,3288200,1
52550.378965837,3,1489701066,100,3288100,1
52550.403943025,3,1489594502,100,3304000,-1
52550.406860415,3,1489490366,100,3288900,-1
52550.406901523,3,1489661798,20,3288900,-1
52550.406934646,1,1489710662,10,3288500,1
52550.406957336,1,1489710674,100,3289700,-1
52550.406958945,1,1489710678,100,3288500,1
52550.406959107,1,1489710682,20,3288500,1
52550.406960773,1,1489710690,25,3288500,1
52550.407059684,3,1489708334,3,3287700,1
52550.409252083,3,1489661506,3,3289400,-1
52550.409252946,1,1489711002,3,3287700,1
52550.409758000,3,1489708478,30,3287900,1
52550.409808531,1,1489711090,30,3288000,1
52550.411464389,1,1489711406,100,3288300,1
52550.411560787,3,1489709038,100,3288200,1
52550.434467320,3,1489674850,100,3288100,1
52550.434467320,1,1489714546,100,3288300,1
52550.434661421,3,1489675122,100,3258500,1
52550.434661421,1,1489714562,100,3258600,1
52550.434661675,3,1489675126,100,3255300,1
52550.434661675,1,1489714566,100,3255400,1
52550.434662697,3,1489675130,100,3229400,1
52550.434662697,1,1489714570,100,3229500,1
52550.434663521,3,1489675134,100,3059100,1
52550.434663521,1,1489714574,100,3059200,1
52550.434664435,3,1489675138,100,3059000,1
52550.434664435,1,1489714578,100,3059100,1
52550.457012788,3,1489698746,200,3286100,1
52550.457435339,1,1489717318,300,3286200,1
52550.457452173,1,1489717322,300,3291300,-1
52550.457628510,3,1489714562,100,3258600,1
52550.457628510,1,1489717330,100,3258500,1
52550.457629325,3,1489714566,100,3255400,1
52550.457629325,1,1489717334,100,3255300,1
52550.457629495,3,1489714570,100,3229500,1
52550.457629495,1,1489717338,100,3229400,1
52550.457630619,3,1489714574,100,3059200,1
52550.457630619,1,1489717342,100,3059100,1
52550.457630731,3,1489714578,100,3059100,1
52550.457630731,1,1489717346,100,3059000,1
52550.457640260,3,1489717330,100,3258500,1
52550.457640260,1,1489717354,100,3258700,1
52550.457641095,3,1489717334,100,3255300,1
52550.457641095,1,1489717358,100,3255500,1
52550.457641258,3,1489717338,100,3229400,1
52550.457641258,1,1489717362,100,3229600,1
52550.457641395,3,1489717342,100,3059100,1
52550.457641395,1,1489717366,100,3059300,1
52550.457641564,3,1489717346,100,3059000,1
52550.457641564,1,1489717370,100,3059200,1
52550.477108612,3,1489703874,100,3288200,1
52550.477113838,3,1489711406,100,3288300,1
52550.478387583,3,1489711090,30,3288000,1
52550.479346015,1,1489718622,100,3288200,1
52550.510149222,1,1489719806,30,3288000,1
52550.530868779,3,1489707926,36,3288400,1
52550.543077300,1,1489723430,100,3288300,1
52550.549315021,1,1489723770,19,3288000,1
52550.549323772,1,1489723790,15,3288300,1
52550.549336317,3,1489490142,100,3289000,-1
52550.549338195,1,1489723826,100,3288500,1
52550.549406583,1,1489723858,100,3288400,1
52550.549408883,3,1489489722,100,3289200,-1
52550.549444506,1,1489723882,100,3289800,-1
52550.550554361,1,1489724146,100,3288500,1
52550.554015197,3,1489723790,15,3288300,1
52550.557282685,3,1489717322,300,3291300,-1
52550.557711070,1,1489725202,300,3291400,-1
52550.558326092,3,1489690406,100,3318600,-1
52550.558326092,1,1489725442,100,3318700,-1
52550.558327137,3,1489690410,100,3321900,-1
52550.558327137,1,1489725446,100,3322000,-1
52550.558328201,3,1489690414,100,3347700,-1
52550.558328201,1,1489725450,100,3347800,-1
52550.558329351,3,1489690418,100,3520400,-1
52550.558329351,1,1489725454,100,3520500,-1
52550.558329464,3,1489690422,100,3520500,-1
52550.558329464,1,1489725458,100,3520600,-1
52550.559412267,3,1489723770,19,3288000,1
52550.559991606,1,1489725818,100,3304000,-1
52550.602344058,3,1489714546,100,3288300,1
52550.602344058,1,1489727974,100,3288400,1
52550.602775650,3,1489717354,100,3258700,1
52550.602775650,1,1489727978,100,3258800,1
52550.602776591,3,1489717358,100,3255500,1
52550.602776591,1,1489727982,100,3255600,1
52550.602777363,3,1489717362,100,3229600,1
52550.602777363,1,1489727986,100,3229700,1
52550.602777553,3,1489717366,100,3059300,1
52550.602777553,1,1489727990,100,3059400,1
52550.602778655,3,1489717370,100,3059200,1
52550.602778655,1,1489727994,100,3059300,1
52550.623639959,3,1489489726,100,3289100,-1
52550.623708182,1,1489729382,100,3289900,-1
52550.623734706,1,1489729434,10,3288600,1
52550.623748607,3,1489490494,100,3289300,-1
52550.623760240,1,1489729474,100,3288600,1
52550.623761402,1,1489729482,20,3288600,1
52550.623761530,3,1489707814,100,3289000,-1
52550.623763480,1,1489729486,25,3288600,1
52550.623765339,3,1489534926,100,3287500,1
52550.623766982,1,1489729490,36,3288600,1
52550.623776144,3,1489451294,10,3289200,-1
52550.623778918,1,1489729510,100,3288600,1
52550.623795488,3,1489660150,100,3289500,-1
52550.623900675,1,1489729646,100,3285400,1
52550.623903646,3,1489450710,10,3289300,-1
52550.623971679,3,1489724146,100,3288500,1
52550.623975760,3,1489586754,100,3284900,1
52550.624028611,3,1489629954,22,3286100,1
52550.624028611,1,1489729790,22,3288600,1
52550.624166853,3,1489729790,22,3288600,1
52550.624166853,1,1489729930,22,3286600,1
52550.624205295,1,1489730010,14,3288000,1
52550.624208669,3,1489520706,4,3289500,-1
52550.624220468,1,1489730026,100,3288600,1
52550.624373563,3,1489725442,100,3318700,-1
52550.624373563,1,1489730194,100,3319300,-1
