57389.013892174,1,1971952958,20,3385700,-1
57389.015190645,1,1971953170,100,3384900,1
57389.015241175,3,1971948950,100,3384700,1
57389.015363805,3,1971949782,100,3384800,1
57389.015390316,1,1971953230,100,3385700,-1
57389.016793917,1,1971953470,100,3200000,1
57389.017034605,3,1971953170,100,3384900,1
57389.019231934,1,1971954098,100,3384600,1
57389.019594851,1,1971954210,100,3385700,-1
57389.019725529,1,1971954226,33,3385700,-1
57389.022041342,3,1971930814,100,3380000,1
57389.022344384,3,1969492050,100,3372000,1
57389.025428335,1,1971955042,200,3392000,-1
57389.025472792,3,1971425894,100,3396000,-1
57389.025482249,3,1080197478,2,3075000,1
57389.027560036,1,1971955254,2,3075000,1
57389.029646950,3,1971886738,200,3384100,1
57389.033111247,1,1971956006,200,3368000,1
57389.039527971,3,1971927798,100,3481100,-1
57389.039527971,1,1971957294,100,3480800,-1
57389.047279450,1,1971958006,315,3200000,1
57389.047399618,3,1064705690,1,3100000,1
57389.050201277,1,1971958186,100,3384700,1
57389.050221267,3,1971954098,100,3384600,1
57389.051084826,1,1971958226,3,3100000,1
57389.055083578,1,1971958510,100,3372000,1
57389.058070845,3,1971931130,100,3386300,-1
57389.097763088,1,1971963746,100,3385200,1
57389.098416529,1,1971963890,100,3385900,-1
57389.098459042,3,1971850838,100,3386700,-1
57389.101334007,1,1971964322,100,3385700,-1
57389.101772674,3,1971954210,100,3385700,-1
57389.102081700,3,1971954226,33,3385700,-1
57389.105094964,1,1971965154,100,3384800,1
57389.105112366,3,1971958186,100,3384700,1
57389.115685357,3,1009777338,1,3150000,1
57389.118447111,1,1971966502,10,3150000,1
57389.131820731,3,991040526,1,3200000,1
57389.134639192,1,1971967478,3,3200000,1
57389.157079232,3,972325910,32,3100000,1
57389.159021039,1,1971968770,32,3100000,1
57389.177275833,3,1971952958,20,3385700,-1
57389.178711987,3,1971951818,50,3386100,-1
57389.179552586,1,1971969602,1570,3383400,1
57389.183707732,3,1894200114,5,3200000,1
57389.187084638,1,1971970002,5,3200000,1
57389.200444859,1,1971971206,100,3419500,-1
57389.222659165,3,1971963746,100,3385200,1
57389.222659165,1,1971972150,100,3385100,1
57389.222694540,1,1971972178,100,3385600,-1
57389.222746890,1,1971972262,100,3385400,1
57389.222747450,1,1971972274,118,3385400,1
57389.222758725,3,1971965154,100,3384800,1
57389.222825226,3,1971972178,100,3385600,-1
57389.224283894,1,1971973838,100,3385600,-1
57389.225045792,1,1971974002,100,3385800,-1
57389.225068261,3,1971878010,100,3386600,-1
57389.225119308,1,1971974018,100,3384700,1
57389.234839167,1,1971974946,53,3385600,-1
57389.238565638,1,1971975306,200,3382200,1
57389.255863726,3,888313626,3,3150000,1
57389.258332321,1,1971976518,3,3150000,1
57389.262778610,3,1971973838,100,3385600,-1
57389.262782526,3,1971949886,30,3385600,-1
57389.262896385,3,1971927746,27,3386300,-1
57389.265231513,1,1971976926,100,3384800,1
57389.265249993,3,1971974018,100,3384700,1
57389.266261259,1,1971976974,1,3210000,1
57389.286208368,3,869417146,2,3210000,1
57389.290174807,1,1971978338,2,3210000,1
57389.292980774,3,1923955930,5,3200000,1
57389.304903299,1,1971979290,5,3200000,1
57389.307551115,1,1971979390,30,3385600,-1
57389.316652911,3,1971972150,100,3385100,1
57389.316652911,1,1971979878,100,3385200,1
57389.318792075,3,1894834778,1,3200000,1
57389.321952920,1,1971980398,1,3200000,1
57389.327949908,3,834184286,1,3200000,1
57389.330838953,1,1971981222,25,3200000,1
57389.337154500,3,829924006,40,3189700,1
57389.339066582,1,1971981730,40,3189700,1
