46691.966194162,3,789413738,200,3287700,-1
46691.966200913,1,789487094,200,3286900,-1
46691.966216623,3,789486766,30,3285800,-1
46691.966252421,1,789487106,30,3285500,-1
46691.966281137,1,789487114,50,3285200,-1
46691.966323674,3,789487050,100,3255200,1
46691.966323674,1,789487118,100,3255400,1
46691.966323961,3,789487054,100,3252000,1
46691.966323961,1,789487122,100,3252200,1
46691.966324940,3,789487058,100,3226100,1
46691.966324940,1,789487126,100,3226300,1
46691.966325075,3,789487062,100,3056200,1
46691.966325075,1,789487130,100,3056400,1
46691.966325170,3,789487066,100,3056200,1
46691.966325170,1,789487134,100,3056400,1
46691.966427375,3,789486834,100,3285900,-1
46691.966821525,3,789487118,100,3255400,1
46691.966821525,1,789487266,100,3255200,1
46691.966822419,3,789487122,100,3252200,1
46691.966822419,1,789487270,100,3252000,1
46691.966822556,3,789487126,100,3226300,1
46691.966822556,1,789487274,100,3226100,1
46691.966822728,3,789487130,100,3056400,1
46691.966822728,1,789487278,100,3056200,1
46691.966822944,3,789487134,100,3056400,1
46691.966822944,1,789487282,100,3056200,1
46691.967167573,3,789487106,30,3285500,-1
46691.967203895,1,789487298,30,3285700,-1
46691.967962509,1,789487338,100,3285600,-1
46691.967980003,1,789487354,10,3285000,1
46691.968012997,3,789487338,100,3285600,-1
46691.968317092,3,789487266,100,3255200,1
46691.968317092,1,789487386,100,3255400,1
46691.968317329,3,789487270,100,3252000,1
46691.968317329,1,789487390,100,3252200,1
46691.968317576,3,789487274,100,3226100,1
46691.968317576,1,789487394,100,3226300,1
46691.968317833,3,789487278,100,3056200,1
46691.968317833,1,789487398,100,3056400,1
46691.968318201,3,789487282,100,3056200,1
46691.968318201,1,789487402,100,3056400,1
46691.969125620,3,789486530,20,3285200,-1
46691.969154670,3,789487114,50,3285200,-1
46691.969155882,3,789486414,10,3285400,-1
46691.969184615,3,789486430,100,3285300,-1
46691.972078363,1,789488014,100,3285300,-1
46691.972102558,3,789487002,100,3285100,1
46691.972134956,1,789488018,10,3285400,-1
46691.972187293,3,789487354,10,3285000,1
46691.975538836,1,789488450,100,3285600,-1
46691.975567832,3,789484942,100,3285700,-1
46692.000646282,3,789488450,100,3285600,-1
46692.000727470,1,789489206,10,3285000,1
46692.002794525,1,789489386,100,3285700,-1
46692.038116679,3,789487386,100,3255400,1
46692.038116679,1,789491306,100,3255000,1
46692.038117493,3,789487390,100,3252200,1
46692.038117493,1,789491310,100,3251800,1
46692.038117717,3,789487394,100,3226300,1
46692.038117717,1,789491314,100,3225900,1
46692.038118812,3,789487398,100,3056400,1
46692.038118812,1,789491318,100,3056000,1
46692.038118971,3,789487402,100,3056400,1
46692.038118971,1,789491322,100,3056000,1
46692.038667319,3,789491306,100,3255000,1
46692.038667319,1,789491346,100,3255400,1
46692.038668108,3,789491310,100,3251800,1
46692.038668108,1,789491350,100,3252200,1
46692.038668320,3,789491314,100,3225900,1
46692.038668320,1,789491354,100,3226300,1
46692.038668497,3,789491318,100,3056000,1
46692.038668497,1,789491358,100,3056400,1
46692.038668640,3,789491322,100,3056000,1
46692.038668640,1,789491362,100,3056400,1
46692.057615662,3,789489206,10,3285000,1
46692.067861109,1,789493278,100,3284800,1
46692.067872880,1,789493282,100,3285600,-1
46692.068487016,3,789486978,100,3315500,-1
46692.068487016,1,789493326,100,3315200,-1
46692.068487916,3,789486982,100,3318800,-1
46692.068487916,1,789493330,100,3318500,-1
46692.068488061,3,789486986,100,3344600,-1
46692.068488061,1,789493334,100,3344300,-1
46692.068489143,3,789486990,100,3516900,-1
46692.068489143,1,789493338,100,3516600,-1
46692.068489260,3,789486994,100,3517100,-1
46692.068489260,1,789493342,100,3516800,-1
46692.068619723,3,789487298,30,3285700,-1
46692.068657492,1,789493350,30,3285600,-1
46692.070562908,1,789493514,100,3285600,-1
46692.070587867,3,789489386,100,3285700,-1
46692.070615609,3,789486458,60,3285300,-1
46692.090869852,1,789494726,10,3285000,1
46692.091074691,1,789494826,20,3285100,1
46692.097781077,3,30033998,50,2750000,1
46692.098758760,3,789494826,20,3285100,1
46692.100892303,1,789495986,100,3284400,1
46692.103877877,1,789496050,50,3050000,1
46692.127654572,1,789496638,3,3283300,1
46692.154981565,3,789493282,100,3285600,-1
46692.154981565,1,789497450,100,3285500,-1
46692.155606830,3,789493326,100,3315200,-1
46692.155606830,1,789497458,100,3315100,-1
46692.155607148,3,789493330,100,3318500,-1
46692.155607148,1,789497462,100,3318400,-1
46692.155608050,3,789493334,100,3344300,-1
46692.155608050,1,789497466,100,3344200,-1
46692.155608898,3,789493338,100,3516600,-1
46692.155608898,1,789497470,100,3516500,-1
46692.155608995,3,789493342,100,3516800,-1
46692.155608995,1,789497474,100,3516700,-1
46692.275114363,1,789500946,20,3285100,1
46692.275153039,3,789488018,10,3285400,-1
46692.332072837,1,789503318,100,3284900,1
46692.392666638,1,789504446,100,3285100,1
46692.397294460,1,789504578,100,3285100,1
46692.397316951,3,789486442,25,3285400,-1
46692.416058163,3,789486506,20,3285300,-1
46692.416064467,3,789488014,100,3285300,-1
46692.416186822,3,789482342,10,3285500,-1
46692.416220406,1,789505050,3,3284500,1
46692.416265131,3,789493514,100,3285600,-1
46692.416297270,1,789505110,10,3285500,-1
46692.416932234,3,789497458,100,3315100,-1
46692.416932234,1,789506054,100,3315200,-1
46692.416932435,3,789497462,100,3318400,-1
46692.416932435,1,789506058,100,3318500,-1
46692.416932651,3,789497466,100,3344200,-1
46692.416932651,1,789506062,100,3344300,-1
46692.416933751,3,789497470,100,3516500,-1
46692.416933751,1,789506066,100,3516600,-1
46692.416933921,3,789497474,100,3516700,-1
46692.416933921,1,789506070,100,3516800,-1
46692.417708524,3,789493350,30,3285600,-1
46692.417746587,1,789506682,30,3285700,-1
46692.418388128,1,789507030,100,3285700,-1
46692.418463592,3,789506682,30,3285700,-1
46692.418500116,1,789507038,30,3285600,-1
46692.418951847,3,789507038,30,3285600,-1
46692.418988648,1,789507206,30,3285700,-1
46692.419623310,3,789503318,100,3284900,1
46692.419821970,3,789507206,30,3285700,-1
46692.419859785,1,789507554,30,3285600,-1
46692.420333511,3,789507554,30,3285600,-1
46692.420370609,1,789507930,30,3285700,-1
46692.420440062,3,789497450,100,3285500,-1
46692.420440062,1,789507994,100,3285600,-1
46692.431779431,1,789509378,100,3287500,-1
46692.458176424,3,789504578,100,3285100,1
46692.458202337,1,789510994,25,3285400,-1
46692.460482981,1,789511518,10,3285400,-1
46692.460493941,3,789494726,10,3285000,1
46692.463249734,1,789511782,100,3285600,-1
46692.463272041,3,789507030,100,3285700,-1
46692.514371790,3,789507994,100,3285600,-1
46692.514371790,1,789514562,100,3285500,-1
46692.514696335,3,789506054,100,3315200,-1
46692.514696335,1,789514570,100,3315100,-1
46692.514697210,3,789506058,100,3318500,-1
46692.514697210,1,789514574,100,3318400,-1
46692.514697423,3,789506062,100,3344300,-1
46692.514697423,1,789514578,100,3344200,-1
46692.514698478,3,789506066,100,3516600,-1
46692.514698478,1,789514582,100,3516500,-1
46692.514698619,3,789506070,100,3516800,-1
46692.514698619,1,789514586,100,3516700,-1
46692.518494887,3,789500946,20,3285100,1
46692.523753618,1,789514758,20,3285100,1
46692.523853863,1,789514778,100,3285100,1
46692.523855465,1,789514790,10,3285000,1
46692.523881749,3,789511782,100,3285600,-1
46692.523914215,3,789511518,10,3285400,-1
46692.525172438,3,789514758,20,3285100,1
46692.526108403,1,789515206,100,3285600,-1
46692.533093665,3,789514778,100,3285100,1
46692.536590745,1,789515510,10,3285400,-1
46692.536612058,3,789514790,10,3285000,1
46692.703055371,1,789521670,100,3283100,1
46692.723964208,3,789496638,3,3283300,1
46692.730318355,3,789509378,100,3287500,-1
