40044.499438938,1,489014934,3,3140200,-1
40044.520630605,1,489015954,3,3139100,-1
40044.537845859,3,488482490,3,3142300,-1
40044.588464499,3,488541310,3,3142200,-1
40044.606753655,3,489013734,30,3139100,-1
40044.608280645,4,489009054,100,3139100,-1
40044.608280645,4,489015954,3,3139100,-1
40044.608302352,3,489005750,25,3139200,-1
40044.608306757,1,489022158,100,3139000,1
40044.608310444,1,489022166,100,3139000,1
40044.608314249,3,489005742,30,3139200,-1
40044.608328038,1,489022194,16,3139000,1
40044.608331420,1,489022206,30,3139000,1
40044.608332855,1,489022214,25,3139000,1
40044.608338914,1,489022226,25,3138900,1
40044.608348351,1,489022230,10,3138900,1
40044.608350084,3,489005738,10,3139200,-1
40044.608358686,3,489005830,100,3139600,-1
40044.608379877,1,489022274,25,3138800,1
40044.608393131,3,489022166,100,3139000,1
40044.608452602,3,489005638,22,3139300,-1
40044.608452602,1,489022394,22,3141400,-1
40044.608478113,3,489005646,25,3139300,-1
40044.608482613,1,489022430,30,3139300,-1
40044.608726850,3,489010814,100,3110500,1
40044.608726850,1,489022642,100,3110600,1
40044.608728166,3,489010818,100,3107400,1
40044.608728166,1,489022646,100,3107500,1
40044.608728353,3,489010822,100,3080100,1
40044.608728353,1,489022650,100,3080200,1
40044.608730114,3,489010826,100,2920200,1
40044.608730114,1,489022654,100,2920300,1
40044.608730274,3,489010830,100,2919800,1
40044.608730274,1,489022658,100,2919900,1
40044.608840449,3,489022158,100,3139000,1
40044.608972526,3,488847942,6,3139400,-1
40044.608974735,3,489005730,200,3138500,1
40044.609007231,3,489005734,30,3138600,1
40044.609012347,1,489022882,100,3138700,1
40044.609043999,1,489022910,30,3138800,1
40044.609302647,3,489010958,100,3167400,-1
40044.609302647,1,489023198,100,3167500,-1
40044.609303481,3,489010962,100,3170600,-1
40044.609303481,1,489023202,100,3170700,-1
40044.609303667,3,489010966,100,3197800,-1
40044.609303667,1,489023206,100,3197900,-1
40044.609304902,3,489010970,100,3360200,-1
40044.609304902,1,489023210,100,3360300,-1
40044.609305108,3,489010974,100,3360200,-1
40044.609305108,1,489023214,100,3360300,-1
40044.609541931,3,488849262,100,3139900,-1
40044.609548008,3,489022882,100,3138700,1
40044.609568987,3,489022910,30,3138800,1
40044.609586294,1,489023670,200,3138600,1
40044.609604991,1,489023682,30,3138700,1
40044.609698328,1,489023742,25,3139000,1
40044.610922578,1,489024626,100,3138700,1
40044.611202255,3,489005650,25,3139300,-1
40044.611224723,3,489022430,30,3139300,-1
40044.611233426,3,489023742,25,3139000,1
40044.611815811,3,489023670,200,3138600,1
40044.611840024,3,489023682,30,3138700,1
40044.611853514,1,489025142,100,3138700,1
40044.611875275,1,489025146,30,3138800,1
40044.613326593,1,489025774,100,3138800,1
40044.614969171,1,489025994,3,3138500,1
40044.619358199,1,489026514,6,3137700,1
40044.619379773,3,489025774,100,3138800,1
40044.619418863,1,489026542,6,3137700,1
40044.621225439,3,489022194,16,3139000,1
40044.621945546,3,489022394,22,3141400,-1
40044.621945546,1,489026870,22,3139400,-1
40044.622762527,3,489025142,100,3138700,1
40044.622786875,3,489025146,30,3138800,1
40044.622801783,1,489027042,100,3138600,1
40044.622822867,1,489027046,30,3138700,1
40044.624090256,3,489026870,22,3139400,-1
40044.624090256,1,489027170,22,3141400,-1
40044.630088347,3,489027170,22,3141400,-1
40044.630088347,1,489027494,22,3139400,-1
40044.635751263,3,489022230,10,3138900,1
40044.677753315,3,489024626,100,3138700,1
40044.678817282,3,489027042,100,3138600,1
40044.678853468,1,489030610,100,3138700,1
40044.678859641,3,489027046,30,3138700,1
40044.678895598,1,489030614,30,3138800,1
40044.680378495,1,489030650,100,3138700,1
40044.689639606,3,488965738,3,3137500,1
40044.689923652,3,489027494,22,3139400,-1
40044.689923652,1,489030978,22,3141400,-1
40044.690452563,3,489030610,100,3138700,1
40044.690478054,3,489030614,30,3138800,1
40044.690490825,1,489031010,100,3138600,1
40044.690514361,1,489031014,30,3138700,1
40044.710788651,3,489030978,22,3141400,-1
40044.710788651,1,489032186,22,3139400,-1
40044.722102425,3,489026514,6,3137700,1
40044.722351700,3,489032186,22,3139400,-1
40044.722351700,1,489033178,22,3141400,-1
40044.737340893,3,489033178,22,3141400,-1
40044.737340893,1,489033950,22,3139400,-1
40044.737612793,3,489022206,30,3139000,1
40044.737682432,3,489022226,25,3138900,1
40044.737800818,3,489030650,100,3138700,1
40044.738358288,1,489034842,100,3139300,-1
40044.738384580,1,489034878,25,3139300,-1
40044.738385868,1,489034882,25,3139300,-1
40044.738395928,1,489034886,10,3139300,-1
40044.738992256,3,489031010,100,3138600,1
40044.739020634,3,489031014,30,3138700,1
40044.739033699,1,489035290,200,3138500,1
40044.739056361,1,489035306,30,3138600,1
40044.739288855,3,489022214,25,3139000,1
40044.739356527,3,489033950,22,3139400,-1
