35808.792913780,3,199901418,100,3547600,-1
35808.792913780,1,199914978,100,3547400,-1
35808.793042804,3,199914966,100,3344000,-1
35808.793042804,1,199915002,100,3344200,-1
35808.793043600,3,199914970,100,3347400,-1
35808.793043600,1,199915006,100,3347600,-1
35808.793043757,3,199914974,100,3372900,-1
35808.793043757,1,199915010,100,3373100,-1
35808.793043940,3,199914978,100,3547400,-1
35808.793043940,1,199915014,100,3547600,-1
35808.793044108,3,199901402,3,3313100,1
35808.793203466,3,199914906,100,3314100,-1
35808.793440095,1,199915034,4,3315400,-1
35808.802354129,3,199914734,15,3314300,-1
35808.804628903,3,198744766,3,3317700,-1
35808.814204685,1,199916314,10,3313700,1
35808.836164162,1,199917510,7,3314400,-1
35808.847675406,1,199917882,100,3314400,-1
35808.852436225,3,199914810,10,3314100,-1
35808.917795767,3,199860570,100,3315700,-1
35808.919748375,1,199919618,100,3314600,-1
35808.952656356,1,199920774,8,3314400,-1
35808.959186301,1,199921278,200,3311500,1
35808.979824080,1,199921622,4,3311100,1
35808.993542717,3,199914754,30,3314300,-1
35809.025717490,1,199924390,200,3314400,-1
35809.026235350,3,199924390,200,3314400,-1
35809.059041988,3,199912906,200,3316400,-1
35809.059456417,1,199926178,300,3316500,-1
35809.099430814,1,199927822,10,3314100,-1
35809.103450684,3,199927822,10,3314100,-1
35809.103719643,2,199850138,100,3320000,-1
35809.268814340,1,199936666,100,3320000,-1
35809.278105655,1,199936954,100,3308000,1
35809.288216238,1,199937370,100,3300000,1
35809.359767047,3,199926178,300,3316500,-1
35809.360181796,1,199939886,300,3316400,-1
35809.460278908,3,199939886,300,3316400,-1
35809.465954389,1,199943202,3,3315200,-1
35809.469051529,3,199916314,10,3313700,1
35809.469054537,3,199889486,100,3313700,1
35809.469065104,1,199943614,10,3314100,-1
35809.469078516,3,199882866,100,3313300,1
35809.469121510,1,199943722,100,3312500,1
35809.469129975,1,199943730,100,3314100,-1
35809.469150361,1,199943746,10,3314100,-1
35809.469157627,3,196982694,100,3313300,1
35809.469209787,3,199881722,100,3313200,1
35809.469338624,1,199943842,15,3314300,-1
35809.469428997,1,199943878,10,3314000,-1
35809.469429758,3,199745750,200,3317900,-1
35809.469438659,1,199943902,200,3317000,-1
35809.469451044,1,199943918,10,3314000,-1
35809.469451957,3,199884530,100,3315500,-1
35809.469453225,1,199943922,100,3314400,-1
35809.469454909,1,199943926,25,3314000,-1
35809.469471516,3,199912974,100,3315100,-1
35809.469473758,1,199943934,100,3314000,-1
35809.469484790,3,199889554,100,3283900,1
35809.469484790,1,199943938,100,3283100,1
35809.469485630,3,199889558,100,3280600,1
35809.469485630,1,199943942,100,3279800,1
35809.469486864,3,199889562,100,3255000,1
35809.469486864,1,199943946,100,3254200,1
35809.469487990,3,199889566,100,3082900,1
35809.469487990,1,199943950,100,3082100,1
35809.469770420,1,199944062,100,3314800,-1
35809.470156062,3,199943938,100,3283100,1
35809.470156062,1,199944178,100,3282900,1
35809.470156917,3,199943942,100,3279800,1
35809.470156917,1,199944182,100,3279600,1
35809.470157047,3,199943946,100,3254200,1
35809.470157047,1,199944186,100,3254000,1
35809.470157413,3,199943950,100,3082100,1
35809.470157413,1,199944190,100,3081900,1
35809.470508099,3,199882954,100,3315400,-1
35809.470508350,3,199880722,10,3314700,-1
35809.470606329,3,199880622,100,3315300,-1
35809.471002230,3,199880710,100,3315200,-1
35809.471176934,1,199944366,100,3314200,-1
35809.471211292,1,199944370,100,3314200,-1
35809.471214250,1,199944374,100,3314900,-1
35809.471242646,3,199440034,100,3316200,-1
35809.471335081,1,199944386,100,3312900,1
35809.471511561,1,199944418,4,3315200,-1
35809.471655062,3,199944062,100,3314800,-1
35809.473541887,3,199944366,100,3314200,-1
35809.475308822,3,199882602,800,3313600,1
35809.475652200,3,199884466,3,3312900,1
35809.475658371,1,199944606,100,3314300,-1
35809.475685957,4,198443846,1,3313600,1
35809.475707857,3,199862614,100,3313200,1
35809.475710186,1,199944638,10,3313300,1
35809.475718884,3,199863202,100,3313100,1
35809.475727420,3,199863934,100,3313000,1
35809.475733109,3,199944606,100,3314300,-1
35809.475735390,3,199880662,100,3312900,1
35809.475738297,3,196991270,14,3312000,1
35809.475746403,3,199881466,22,3311600,1
35809.475746403,1,199944662,22,3313300,1
35809.475758714,3,199882018,22,3316400,-1
35809.475758714,1,199944666,22,3316200,-1
35809.475776965,1,199944674,100,3312900,1
35809.475824873,3,199944418,4,3315200,-1
35809.476136454,1,199944742,10,3313300,1
35809.476244123,3,199055226,40,3313100,1
35809.476247112,3,199943934,100,3314000,-1
35809.476447029,3,199915002,100,3344200,-1
35809.476447029,1,199944766,100,3343700,-1
35809.476447963,3,199915006,100,3347600,-1
35809.476447963,1,199944770,100,3347100,-1
