37984.787393145,3,560343550,100,3277400,-1
37984.787411259,3,560343542,40,3277200,-1
37984.787479632,3,560338030,22,3274500,1
37984.787479632,1,560348250,22,3276500,1
37984.787501599,1,560348270,10,3276500,1
37984.787503235,1,560348278,100,3276100,1
37984.787509478,3,560346330,100,3277400,-1
37984.787526243,1,560348282,25,3276500,1
37984.787777440,1,560348346,10,3276500,1
37984.787792073,3,560343062,100,3277200,-1
37984.788000364,1,560348386,30,3276000,1
37984.788221385,1,560348422,100,3276100,1
37984.789589303,3,560348422,100,3276100,1
37984.789645141,1,560348490,100,3276200,1
37984.819641241,3,560341246,100,3278500,-1
37984.819695325,1,560351842,100,3278100,-1
37984.822268821,1,560351998,100,3270000,1
37984.829667605,1,560352354,100,3276400,1
37984.829924386,1,560352382,10,3277100,-1
37984.832125085,1,560352498,100,3277400,-1
37984.832157136,3,560291370,100,3277500,-1
37984.840256655,3,560352354,100,3276400,1
37984.840267416,3,560343538,100,3276300,1
37984.840267416,1,560352786,100,3276600,1
37984.840290486,1,560352790,100,3276200,1
37984.840465638,3,560348250,22,3276500,1
37984.840465638,1,560352806,22,3276600,1
37984.840936521,1,560352830,3,3277800,-1
37984.842010394,3,560352382,10,3277100,-1
