35047.223741826,3,149005258,100,3357900,1
35047.223814689,3,149005186,22,3348800,1
35047.223814689,1,149005374,22,3356100,1
35047.223827607,3,149005190,22,3359400,-1
35047.223827607,1,149005378,22,3366300,-1
35047.223963176,3,149005238,100,3327500,1
35047.223963176,1,149005410,100,3326300,1
35047.223963320,3,149005242,100,3324200,1
35047.223963320,1,149005414,100,3323000,1
35047.223964359,3,149005246,100,3299000,1
35047.223964359,1,149005418,100,3297800,1
35047.224296280,3,149005410,100,3326300,1
35047.224296280,1,149005466,100,3327700,1
35047.224296486,3,149005414,100,3323000,1
35047.224296486,1,149005470,100,3324400,1
35047.224296769,3,149005418,100,3297800,1
35047.224296769,1,149005474,100,3299200,1
35047.224471847,3,149005098,100,3389800,-1
35047.224471847,1,149005498,100,3389700,-1
35047.224472685,3,149005102,100,3393200,-1
35047.224472685,1,149005502,100,3393100,-1
