35805.324430368,1,238254946,25,3328500,-1
35805.324435813,4,237744342,123,3327700,1
35805.324440689,1,238254982,10,3328400,-1
35805.324444554,1,238254998,25,3326600,1
35805.324455371,3,238145150,100,3359100,-1
35805.324455371,1,238255014,100,3357900,-1
35805.324455594,3,238145154,100,3362400,-1
35805.324455594,1,238255018,100,3361200,-1
35805.324457055,3,238145158,100,3387800,-1
35805.324457055,1,238255022,100,3386600,-1
35805.324458328,3,238145162,100,3563000,-1
35805.324458328,1,238255026,100,3561800,-1
35805.324460376,1,238255042,10,3327700,-1
35805.324463405,3,237979290,25,3327200,1
35805.324465218,3,237976794,25,3327300,1
35805.324476178,3,238144914,25,3329800,-1
35805.324479283,1,238255062,25,3328400,-1
35805.324484587,4,238255042,10,3327700,-1
35805.324485195,3,238244310,10,3328700,-1
35805.324498372,1,238255086,100,3329400,-1
35805.324506312,3,238026662,100,3327300,1
35805.324512578,3,238254858,61,3328200,-1
35805.324542297,3,238142534,25,3329700,-1
35805.324543584,3,238119330,10,3327500,1
35805.324543829,1,238255134,25,3328300,-1
35805.324551901,3,238254830,100,3327800,-1
35805.324574008,1,238255170,10,3328200,-1
35805.324575538,3,238255134,25,3328300,-1
35805.324577157,3,238255062,25,3328400,-1
35805.324578067,3,238254946,25,3328500,-1
35805.324584701,3,237975970,100,3330700,-1
35805.324585608,3,237973242,25,3329600,-1
35805.324615711,1,238255214,25,3328800,-1
35805.324626796,3,237975930,25,3329500,-1
35805.324627913,1,238255222,10,3328200,-1
35805.324655494,1,238255258,25,3328700,-1
35805.324669506,3,237979862,25,3329400,-1
35805.324678702,3,238255222,10,3328200,-1
35805.324679818,1,238255314,10,3328100,-1
35805.324699824,1,238255338,300,3330900,-1
35805.324700770,1,238255342,25,3328600,-1
35805.324702455,1,238255358,10,3328100,-1
35805.324705007,3,238124378,100,3327400,1
35805.324705157,3,238244650,100,3327500,1
35805.324720499,3,237981386,100,3324000,1
35805.324765896,3,238194618,25,3329300,-1
35805.324767908,1,238255426,25,3328500,-1
35805.324957982,3,238254834,100,3328200,-1
35805.324976431,1,238255646,14,3328300,-1
35805.324979857,3,238245258,10,3328600,-1
35805.324980845,3,238243714,25,3329200,-1
35805.324981931,1,238255654,79,3328000,-1
35805.324997781,3,237767554,15,3326200,1
35805.325004561,1,238255682,15,3329300,-1
35805.325007902,1,238255690,25,3328400,-1
35805.325048849,3,238255654,79,3328000,-1
35805.325071037,3,238255690,25,3328400,-1
35805.325148319,3,238251270,100,3297600,1
35805.325148319,1,238255766,100,3297300,1
35805.325149693,3,238251274,100,3294400,1
35805.325149693,1,238255770,100,3294100,1
35805.325149869,3,238251278,100,3268900,1
35805.325149869,1,238255774,100,3268600,1
35805.325150060,3,238251282,100,3096000,1
35805.325150060,1,238255778,100,3095700,1
35805.325150298,3,238255014,100,3357900,-1
35805.325150298,1,238255782,100,3357600,-1
35805.325151473,3,238255018,100,3361200,-1
35805.325151473,1,238255786,100,3360900,-1
35805.325151591,3,238255022,100,3386600,-1
35805.325151591,1,238255790,100,3386300,-1
35805.325151716,3,238255026,100,3561800,-1
35805.325151716,1,238255794,100,3561500,-1
35805.325171099,1,238255810,25,3329200,-1
35805.325194307,1,238255826,100,3325700,1
35805.325217604,3,238255782,100,3357600,-1
35805.325217604,1,238255838,100,3357900,-1
35805.325217834,3,238255786,100,3360900,-1
35805.325217834,1,238255842,100,3361200,-1
35805.325218004,3,238255790,100,3386300,-1
35805.325218004,1,238255846,100,3386600,-1
35805.325218125,3,238255794,100,3561500,-1
35805.325218125,1,238255850,100,3561800,-1
35805.325264872,3,238067658,100,3324800,1
35805.325426699,3,238255838,100,3357900,-1
35805.325426699,1,238255986,100,3358500,-1
35805.325426861,3,238255842,100,3361200,-1
35805.325426861,1,238255990,100,3361800,-1
35805.325426993,3,238255846,100,3386600,-1
35805.325426993,1,238255994,100,3387200,-1
35805.325427138,3,238255850,100,3561800,-1
35805.325427138,1,238255998,100,3562400,-1
35805.325444965,3,238106866,3,3326700,1
35805.325473127,1,238256030,34,3328100,-1
35805.325570173,3,238249818,22,3328500,-1
35805.325570173,1,238256066,22,3328100,-1
35805.325790392,3,238255766,100,3297300,1
35805.325790392,1,238256194,100,3297200,1
35805.325790545,3,238255770,100,3294100,1
35805.325790545,1,238256198,100,3294000,1
35805.325790696,3,238255774,100,3268600,1
35805.325790696,1,238256202,100,3268500,1
