51729.121631420,1,1183855206,100,3349500,-1
51729.121632239,1,1183855210,100,3349500,-1
51729.121632532,1,1183855218,10,3349500,-1
51729.121636414,1,1183855226,25,3348500,1
51729.121637294,1,1183855230,17,3349500,-1
51729.121654289,1,1183855286,25,3349500,-1
51729.121665942,3,1182702466,10,3349200,1
51729.121666642,3,1182773366,25,3350600,-1
51729.121676586,3,1183854630,25,3349600,-1
51729.121699917,3,1182702758,100,3349100,1
51729.121718652,3,1183844926,3,3350400,-1
51729.121754396,3,1183259378,10,3349100,1
51729.121773172,3,1182702574,10,3349200,1
51729.122124938,3,1182783434,3,3348700,1
51729.122189182,3,1183855206,100,3349500,-1
51729.122347933,3,1182702702,25,3349200,1
51729.122371329,1,1183855554,10,3349100,1
51729.122374559,3,1183844650,25,3347800,1
51729.122392402,3,1183854930,100,3318900,1
51729.122392402,1,1183855566,100,3318800,1
51729.122393854,3,1183854934,100,3315600,1
51729.122393854,1,1183855570,100,3315500,1
51729.122394034,3,1183854938,100,3290400,1
51729.122394034,1,1183855574,100,3290300,1
51729.122394163,3,1183854942,100,3115900,1
51729.122394163,1,1183855578,100,3115800,1
51729.122394331,3,1183854946,100,3115600,1
51729.122394331,1,1183855582,100,3115500,1
51729.122445974,1,1183855614,25,3347500,1
51729.122450101,3,1183854722,100,3379900,-1
51729.122450101,1,1183855618,100,3380200,-1
51729.122450274,3,1183854726,100,3383400,-1
51729.122450274,1,1183855622,100,3383700,-1
51729.122450375,3,1183854730,100,3408500,-1
51729.122450375,1,1183855626,100,3408800,-1
51729.122450595,3,1183854734,100,3585700,-1
51729.122450595,1,1183855630,100,3586000,-1
51729.122450690,3,1183854738,100,3585700,-1
51729.122450690,1,1183855634,100,3586000,-1
51729.122711473,3,1183855210,100,3349500,-1
51729.122812430,3,1182708622,100,3340000,1
51729.122941596,1,1183855818,30,3348500,1
51729.123251546,3,1183855566,100,3318800,1
51729.123251546,1,1183855878,100,3318400,1
51729.123251747,3,1183855570,100,3315500,1
51729.123251747,1,1183855882,100,3315100,1
51729.123252672,3,1183855574,100,3290300,1
51729.123252672,1,1183855886,100,3289900,1
51729.123252810,3,1183855578,100,3115800,1
51729.123252810,1,1183855890,100,3115400,1
51729.123252968,3,1183855582,100,3115500,1
51729.123252968,1,1183855894,100,3115100,1
51729.123411353,3,1183855818,30,3348500,1
51729.123435326,1,1183855946,25,3349500,-1
51729.123676684,3,1183855618,100,3380200,-1
51729.123676684,1,1183856034,100,3379800,-1
51729.123677487,3,1183855622,100,3383700,-1
51729.123677487,1,1183856038,100,3383300,-1
51729.123677620,3,1183855626,100,3408800,-1
51729.123677620,1,1183856042,100,3408400,-1
51729.123677755,3,1183855630,100,3586000,-1
51729.123677755,1,1183856046,100,3585600,-1
51729.123677990,3,1183855634,100,3586000,-1
51729.123677990,1,1183856050,100,3585600,-1
51729.123689861,3,1182702818,100,3349000,1
51729.123832583,3,1182619126,100,3348400,1
51729.124312312,3,1183856034,100,3379800,-1
51729.124312312,1,1183856118,100,3380200,-1
51729.124313161,3,1183856038,100,3383300,-1
51729.124313161,1,1183856122,100,3383700,-1
51729.124313314,3,1183856042,100,3408400,-1
51729.124313314,1,1183856126,100,3408800,-1
51729.124313404,3,1183856046,100,3585600,-1
51729.124313404,1,1183856130,100,3586000,-1
51729.124313562,3,1183856050,100,3585600,-1
51729.124313562,1,1183856134,100,3586000,-1
51729.124469219,3,1183856118,100,3380200,-1
51729.124469219,1,1183856150,100,3380100,-1
51729.124469423,3,1183856122,100,3383700,-1
51729.124469423,1,1183856154,100,3383600,-1
51729.124469693,3,1183856126,100,3408800,-1
51729.124469693,1,1183856158,100,3408700,-1
51729.124469975,3,1183856130,100,3586000,-1
51729.124469975,1,1183856162,100,3585900,-1
51729.124470728,3,1183856134,100,3586000,-1
51729.124470728,1,1183856166,100,3585900,-1
51729.124766235,3,1182701802,100,3348500,1
51729.125223174,3,1183846294,100,3348800,1
51729.125507727,1,1183856234,100,3349700,-1
51729.125556984,3,1183845922,100,3349800,-1
51729.126898620,1,1183856454,100,3348400,1
51729.127179379,1,1183856478,100,3348700,1
51729.127741341,3,1183855230,17,3349500,-1
51729.128558922,3,1183856478,100,3348700,1
51729.128701685,1,1183856646,4,3350400,-1
51729.130391049,1,1183856790,100,3348600,1
51729.130448737,3,1183856150,100,3380100,-1
51729.130448737,1,1183856794,100,3380000,-1
51729.130449592,3,1183856154,100,3383600,-1
51729.130449592,1,1183856798,100,3383500,-1
51729.130449706,3,1183856158,100,3408700,-1
51729.130449706,1,1183856802,100,3408600,-1
51729.130449872,3,1183856162,100,3585900,-1
51729.130449872,1,1183856806,100,3585800,-1
51729.130450932,3,1183856166,100,3585900,-1
51729.130450932,1,1183856810,100,3585800,-1
51729.131656684,1,1183857254,25,3348400,1
51729.135074710,1,1183857494,3,3350200,-1
51729.139106722,1,1183857914,100,3350100,-1
51729.141412936,1,1183858686,300,3351600,-1
51729.142377562,3,1183856234,100,3349700,-1
51729.144175117,3,1183855878,100,3318400,1
51729.144175117,1,1183859474,100,3318700,1
51729.144175265,3,1183855882,100,3315100,1
51729.144175265,1,1183859478,100,3315400,1
51729.144175514,3,1183855886,100,3289900,1
51729.144175514,1,1183859482,100,3290200,1
51729.144176583,3,1183855890,100,3115400,1
51729.144176583,1,1183859486,100,3115700,1
51729.144176723,3,1183855894,100,3115100,1
51729.144176723,1,1183859490,100,3115400,1
51729.144354178,1,1183859502,100,3348500,1
51729.144384504,3,1183856454,100,3348400,1
51729.144965301,1,1183859550,100,3349800,-1
51729.159070698,1,1183861338,100,3340000,1
51729.159454869,3,1183859502,100,3348500,1
51729.160221263,3,1183859474,100,3318700,1
51729.160221263,1,1183861386,100,3318400,1
51729.160222049,3,1183859478,100,3315400,1
51729.160222049,1,1183861390,100,3315100,1
51729.160222169,3,1183859482,100,3290200,1
51729.160222169,1,1183861394,100,3289900,1
51729.160222339,3,1183859486,100,3115700,1
51729.160222339,1,1183861398,100,3115400,1
51729.160223439,3,1183859490,100,3115400,1
51729.160223439,1,1183861402,100,3115100,1
51729.161529634,1,1183861458,100,3349700,-1
51729.161579052,3,1183859550,100,3349800,-1
51729.161582312,1,1183861462,100,3348400,1
51729.162053809,3,1183861458,100,3349700,-1
51729.162822423,3,1183861386,100,3318400,1
51729.162822423,1,1183861526,100,3318700,1
51729.162822816,3,1183861390,100,3315100,1
51729.162822816,1,1183861530,100,3315400,1
51729.162823094,3,1183861394,100,3289900,1
51729.162823094,1,1183861534,100,3290200,1
51729.162824153,3,1183861398,100,3115400,1
51729.162824153,1,1183861538,100,3115700,1
51729.162824284,3,1183861402,100,3115100,1
51729.162824284,1,1183861542,100,3115400,1
51729.164148750,1,1183861626,100,3349800,-1
51729.169264904,1,1183861818,100,3336000,1
51729.172910347,3,1183777222,100,3350200,-1
51729.172921027,3,1183857914,100,3350100,-1
51729.172921027,1,1183861894,100,3349600,-1
51729.173506321,3,1183856794,100,3380000,-1
51729.173506321,1,1183861918,100,3379700,-1
51729.173506633,3,1183856798,100,3383500,-1
51729.173506633,1,1183861922,100,3383200,-1
51729.173507583,3,1183856802,100,3408600,-1
51729.173507583,1,1183861926,100,3408300,-1
51729.173507697,3,1183856806,100,3585800,-1
