53571.357584966,3,1610244254,22,3301500,1
53571.357584966,1,1610329170,22,3303400,1
53571.357588562,3,1610096306,10,3303300,1
53571.357597854,1,1610329206,100,3304000,-1
53571.357598690,3,1610215570,22,3306300,-1
53571.357598690,1,1610329210,22,3306100,-1
53571.357638535,1,1610329302,12,3304200,-1
53571.357703401,1,1610329422,10,3303900,-1
53571.357712552,1,1610329466,22,3304200,-1
53571.357717880,1,1610329470,22,3304400,-1
53571.357727590,1,1610329518,100,3303900,-1
53571.357730246,1,1610329526,30,3303900,-1
53571.357738165,3,1610146290,14,3302900,1
53571.357738321,3,1610329210,22,3306100,-1
53571.357738321,1,1610329546,22,3306000,-1
53571.357739374,3,1610147634,100,3305000,-1
53571.357763955,1,1610329582,25,3303900,-1
53571.357768647,3,1610096326,100,3303300,1
53571.357775723,3,1610096282,100,3303400,1
53571.357789710,3,1610096362,100,3303200,1
53571.357795451,1,1610329614,100,3303900,-1
53571.357834515,3,1610096102,10,3303200,1
53571.357836500,1,1610329746,100,3302900,1
53571.357862615,1,1610329818,13,3305100,-1
53571.357876732,3,1610134374,100,3303300,1
53571.357877094,1,1610329846,100,3302800,1
53571.357883617,3,1610329170,22,3303400,1
53571.357883617,1,1610329858,22,3301200,1
53571.357904918,3,1610267082,100,3274000,1
53571.357904918,1,1610329894,100,3273800,1
53571.357905045,3,1610267086,100,3270700,1
53571.357905045,1,1610329898,100,3270500,1
53571.357905268,3,1610267090,100,3245000,1
53571.357905268,1,1610329902,100,3244800,1
53571.357906470,3,1610267094,100,3073800,1
53571.357906470,1,1610329906,100,3073600,1
53571.357907665,3,1610267098,100,3073800,1
53571.357907665,1,1610329910,100,3073600,1
53571.357909448,3,1610096262,30,3303400,1
53571.357913731,3,1610096034,10,3303100,1
53571.357920316,3,1610329894,100,3273800,1
53571.357920316,1,1610329946,100,3273700,1
53571.357920614,3,1610329898,100,3270500,1
53571.357920614,1,1610329950,100,3270400,1
53571.357921649,3,1610329902,100,3244800,1
53571.357921649,1,1610329954,100,3244700,1
53571.357921840,3,1610329906,100,3073600,1
53571.357921840,1,1610329958,100,3073500,1
53571.357922031,3,1610329910,100,3073600,1
53571.357922031,1,1610329962,100,3073500,1
53571.358054137,3,1610329302,12,3304200,-1
53571.358663936,3,1610328550,100,3304100,-1
53571.358697518,3,1610329614,100,3303900,-1
53571.360213647,1,1610332034,100,3303100,1
53571.360498942,3,1610229922,3,3302700,1
53571.361064841,1,1610332454,100,3304400,-1
53571.361781394,3,1610329466,22,3304200,-1
53571.363672090,3,1610328810,26,3304000,-1
53571.367684592,3,1610328546,23,3304100,-1
53571.367742124,3,1610329470,22,3304400,-1
53571.369968173,1,1610334006,100,3302600,1
53571.374084690,1,1610334374,100,3308000,-1
53571.374118039,3,1610329206,100,3304000,-1
53571.374151510,1,1610334382,100,3304400,-1
53571.403057981,1,1610336798,300,3302400,1
53571.409780629,3,1610191182,100,3304300,-1
53571.409780629,1,1610338974,100,3304000,-1
53571.426971216,3,1610096254,100,3303300,1
53571.427005183,3,1610096250,30,3303300,1
53571.427165863,3,1610329858,22,3301200,1
53571.427165863,1,1610342214,22,3303200,1
53571.427229149,1,1610342342,100,3302500,1
53571.428009717,1,1610343834,44,3303800,-1
53571.428025649,3,1610096050,100,3303100,1
53571.428026062,1,1610343894,100,3303900,-1
53571.428030331,3,1610096154,100,3303200,1
53571.428060650,1,1610343946,30,3303800,-1
53571.428062460,1,1610343950,100,3303800,-1
53571.428062704,1,1610343958,25,3303800,-1
53571.428081281,3,1610332034,100,3303100,1
53571.428087403,3,1610145998,100,3304900,-1
53571.428099692,1,1610344050,10,3303800,-1
53571.428105638,1,1610344074,22,3303700,-1
53571.428107674,1,1610344086,100,3304000,-1
53571.428153457,1,1610344174,10,3303700,-1
53571.428163816,1,1610344198,30,3303700,-1
53571.428164173,1,1610344202,100,3303700,-1
53571.428166525,1,1610344210,25,3303700,-1
53571.428189525,3,1610095118,10,3303000,1
53571.428198928,3,1610329946,100,3273700,1
53571.428198928,1,1610344258,100,3273300,1
53571.428199082,3,1610329950,100,3270400,1
53571.428199082,1,1610344262,100,3270000,1
53571.428199189,3,1610329954,100,3244700,1
53571.428199189,1,1610344266,100,3244300,1
53571.428201941,3,1610329958,100,3073500,1
53571.428201941,1,1610344270,100,3073100,1
53571.428202105,3,1610329962,100,3073500,1
53571.428202105,1,1610344274,100,3073100,1
53571.428238005,3,1610138730,100,3304800,-1
53571.428395833,3,1610329546,22,3306000,-1
53571.428395833,1,1610344726,22,3305900,-1
53571.429534986,1,1610347146,40,3302500,1
53571.430038893,3,1610098274,3,3302500,1
53571.430712548,1,1610348586,100,3302900,1
53571.430758299,1,1610348698,100,3304300,-1
53571.431660507,1,1610349714,100,3303700,-1
53571.431686297,1,1610349766,20,3303600,-1
53571.431705329,1,1610349838,100,3303800,-1
53571.431716921,1,1610349854,30,3303600,-1
53571.431717037,1,1610349858,100,3303600,-1
53571.431718876,3,1610040118,100,3303100,1
53571.431721146,1,1610349862,25,3303600,-1
53571.431729698,1,1610349878,40,3303600,-1
53571.431754245,3,1610344258,100,3273300,1
53571.431754245,1,1610349922,100,3273100,1
53571.431754467,3,1610344262,100,3270000,1
53571.431754467,1,1610349926,100,3269800,1
53571.431757319,3,1610344266,100,3244300,1
53571.431757319,1,1610349930,100,3244100,1
53571.431757507,3,1610344270,100,3073100,1
53571.431757507,1,1610349934,100,3072900,1
53571.431757671,3,1610344274,100,3073100,1
53571.431757671,1,1610349938,100,3072900,1
53571.431757968,3,1610177762,100,3333800,-1
53571.431757968,1,1610349942,100,3333400,-1
53571.431759167,3,1610177766,100,3337100,-1
53571.431759167,1,1610349946,100,3336700,-1
53571.431760287,3,1610177770,100,3362800,-1
53571.431760287,1,1610349950,100,3362400,-1
53571.431762374,3,1610177774,100,3536200,-1
53571.431762374,1,1610349954,100,3535800,-1
53571.431762595,3,1610177778,100,3536800,-1
53571.431762595,1,1610349958,100,3536400,-1
53571.431780374,3,1610099226,100,3304700,-1
53571.431804296,3,1610096558,14,3302600,1
53571.432176934,3,1610344074,22,3303700,-1
53571.432188590,3,1610349942,100,3333400,-1
