37827.979139397,3,538170626,100,3159700,1
37827.979254669,3,538534378,40,3283900,1
37827.979274997,3,538981602,22,3283800,1
37827.979274997,1,539475362,22,3281800,1
37827.979288737,3,539363418,100,3283500,1
37827.979307223,3,539474318,100,3286400,-1
37827.979315227,3,538553634,3,3283500,1
37827.979417133,3,539474470,100,3314700,-1
37827.979417133,1,539475418,100,3314400,-1
37827.979417955,3,539474474,100,3318000,-1
37827.979417955,1,539475422,100,3317700,-1
37827.979418072,3,539474478,100,3343800,-1
37827.979418072,1,539475426,100,3343500,-1
37827.979418244,3,539474482,100,3516300,-1
37827.979418244,1,539475430,100,3516000,-1
37827.979462744,3,539475250,22,3284500,-1
37827.979462744,1,539475466,22,3284400,-1
37827.979467014,1,539475470,25,3284500,-1
37827.979483934,3,539387602,10,3285400,-1
37827.979484774,3,539368358,100,3285900,-1
37827.979485907,1,539475478,100,3284800,-1
37827.979490519,4,538660102,40,3283800,1
37827.979490519,4,538077342,40,3283700,1
37827.979490519,4,539474138,40,3283700,1
37827.979493461,1,539475490,40,3284400,-1
37827.979513116,1,539475498,12,3284300,-1
37827.979515890,3,539474774,30,3285200,-1
37827.979516935,1,539475506,10,3284400,-1
37827.979520785,3,539387618,25,3285400,-1
37827.979522334,1,539475534,25,3284400,-1
37827.979523562,3,539459418,100,3283400,1
37827.979525504,3,538066502,40,3283500,1
37827.979535604,3,539421494,10,3285300,-1
37827.979535731,3,539473946,100,3283300,1
37827.979536866,1,539475594,10,3284300,-1
37827.979537131,3,539475058,100,3284500,-1
37827.979538650,1,539475598,100,3284700,-1
37827.979544219,1,539475606,12,3284800,-1
37827.979544994,1,539475610,40,3284400,-1
37827.979546966,3,539387610,100,3285800,-1
37827.979551907,1,539475634,10,3284500,-1
37827.979552069,1,539475638,30,3285100,-1
37827.979553182,1,539475642,40,3284200,-1
37827.979557583,3,539421502,25,3285300,-1
37827.979558437,1,539475646,25,3284300,-1
37827.979567251,1,539475654,12,3284800,-1
37827.979569294,3,538183630,100,3283400,1
37827.979578354,1,539475682,100,3284600,-1
37827.979583947,3,538084510,14,3282800,1
37827.979593175,3,539421498,100,3285700,-1
37827.979597518,1,539475718,10,3284200,-1
37827.979620654,3,539421798,25,3285200,-1
37827.979623786,1,539475750,25,3284200,-1
37827.979643289,3,539475718,10,3284200,-1
37827.979650473,3,539475418,100,3314400,-1
37827.979650473,1,539475766,100,3314300,-1
37827.979650823,3,539475422,100,3317700,-1
37827.979650823,1,539475770,100,3317600,-1
37827.979651134,3,539475426,100,3343500,-1
37827.979651134,1,539475774,100,3343400,-1
37827.979652197,3,539475430,100,3516000,-1
37827.979652197,1,539475778,100,3515900,-1
37827.979652339,3,539475362,22,3281800,1
37827.979652339,1,539475782,22,3283600,1
37827.979652577,3,538501882,3,3283300,1
37827.979804030,3,539475766,100,3314300,-1
37827.979804030,1,539475938,100,3314400,-1
37827.979804190,3,539475770,100,3317600,-1
37827.979804190,1,539475942,100,3317700,-1
37827.979804441,3,539475774,100,3343400,-1
37827.979804441,1,539475946,100,3343500,-1
37827.979804550,3,539475778,100,3515900,-1
37827.979804550,1,539475950,100,3516000,-1
37827.979878430,1,539476006,5,3287200,-1
37827.979891074,1,539476014,10,3283600,1
37827.979913687,1,539476034,10,3284200,-1
37827.979975068,3,539474938,100,3284600,-1
37827.979978600,1,539476070,100,3285900,-1
37827.980008109,3,539475638,30,3285100,-1
37827.980043439,1,539476098,30,3285000,-1
37827.980085513,1,539476142,100,3288100,-1
37827.980098677,3,539077242,200,3280000,1
37827.980104451,3,538070146,40,3283600,1
37827.980219770,3,539475782,22,3283600,1
37827.980219770,1,539476258,22,3281600,1
37827.980232010,3,539475466,22,3284400,-1
37827.980232010,1,539476266,22,3284200,-1
37827.980262510,1,539476350,30,3283000,1
37827.980270289,1,539476362,11,3283500,1
37827.980288583,3,539475938,100,3314400,-1
37827.980288583,1,539476386,100,3314100,-1
37827.980289916,3,539475942,100,3317700,-1
37827.980289916,1,539476390,100,3317400,-1
37827.980290055,3,539475946,100,3343500,-1
37827.980290055,1,539476394,100,3343200,-1
37827.980290173,3,539475950,100,3516000,-1
37827.980290173,1,539476398,100,3515700,-1
37827.980332215,1,539476434,40,3283600,1
37827.980342123,3,539476386,100,3314100,-1
37827.980342123,1,539476446,100,3314400,-1
37827.980342331,3,539476390,100,3317400,-1
37827.980342331,1,539476450,100,3317700,-1
37827.980343238,3,539476394,100,3343200,-1
37827.980343238,1,539476454,100,3343500,-1
37827.980343368,3,539476398,100,3515700,-1
37827.980343368,1,539476458,100,3516000,-1
37827.980451815,3,538439122,3,3283100,1
37827.980497487,3,539476098,30,3285000,-1
37827.980533736,1,539476566,30,3284800,-1
37827.980605011,1,539476602,12,3284500,-1
37827.980606744,1,539476606,12,3284600,-1
37827.980622044,3,539476446,100,3314400,-1
37827.980622044,1,539476634,100,3314300,-1
37827.980622202,3,539476450,100,3317700,-1
37827.980622202,1,539476638,100,3317600,-1
37827.980622660,3,539476454,100,3343500,-1
37827.980622660,1,539476642,100,3343400,-1
37827.980622798,3,539476458,100,3516000,-1
37827.980622798,1,539476646,100,3515900,-1
37827.980630117,1,539476650,40,3284100,-1
37827.980646559,3,539476434,40,3283600,1
37827.980651320,1,539476662,10,3284100,-1
37827.980652472,3,539421794,100,3285600,-1
37827.980653190,1,539476670,100,3284500,-1
37827.980657064,3,539423562,25,3285100,-1
37827.980683874,1,539476726,40,3284200,-1
37827.980709811,1,539476762,25,3284100,-1
37827.980723264,1,539476778,40,3284300,-1
37827.980764513,1,539476802,10,3284300,-1
37827.980765279,3,538067178,10,3283600,1
37827.980770356,3,539476662,10,3284100,-1
37827.980774301,1,539476818,10,3283600,1
37827.980816561,1,539476862,100,3281900,1
37827.980898799,1,539476894,40,3283600,1
37827.980934544,1,539476914,40,3283600,1
37827.980966342,3,539320746,100,3289200,-1
37827.980966484,3,539476650,40,3284100,-1
37827.980969521,3,539476266,22,3284200,-1
37827.980969521,1,539476942,22,3284100,-1
37827.980971603,3,538081054,4,3282900,1
37827.980979268,3,539476818,10,3283600,1
37827.980983833,1,539476954,10,3284100,-1
37827.980988832,3,539476566,30,3284800,-1
37827.981023882,1,539476978,30,3284700,-1
37827.981057913,3,539476914,40,3283600,1
37827.981110578,1,539477038,40,3284100,-1
37827.981175282,3,539476070,100,3285900,-1
37827.981214380,3,539476634,100,3314300,-1
37827.981214380,1,539477106,100,3313900,-1
37827.981215187,3,539476638,100,3317600,-1
37827.981215187,1,539477110,100,3317200,-1
37827.981215320,3,539476642,100,3343400,-1
37827.981215320,1,539477114,100,3343000,-1
37827.981215514,3,539476646,100,3515900,-1
37827.981215514,1,539477118,100,3515500,-1
37827.981380544,3,539477106,100,3313900,-1
37827.981380544,1,539477182,100,3314300,-1
37827.981381353,3,539477110,100,3317200,-1
37827.981381353,1,539477186,100,3317600,-1
37827.981381498,3,539477114,100,3343000,-1
37827.981381498,1,539477190,100,3343400,-1
37827.981381806,3,539477118,100,3515500,-1
37827.981381806,1,539477194,100,3515900,-1
37827.981411476,3,539476350,30,3283000,1
37827.981521619,3,539476978,30,3284700,-1
37827.981558102,1,539477298,30,3284600,-1
37827.981687894,3,539477182,100,3314300,-1
37827.981687894,1,539477350,100,3314400,-1
37827.981688724,3,539477186,100,3317600,-1
37827.981688724,1,539477354,100,3317700,-1
37827.981688871,3,539477190,100,3343400,-1
37827.981688871,1,539477358,100,3343500,-1
37827.981689061,3,539477194,100,3515900,-1
37827.981689061,1,539477362,100,3516000,-1
37827.981906711,3,539476942,22,3284100,-1
37827.981906711,1,539477438,22,3286100,-1
37827.982092973,3,539477438,22,3286100,-1
37827.982092973,1,539477454,22,3284100,-1
37827.982107456,4,539476014,10,3283600,1
37827.982107456,4,539476894,40,3283600,1
37827.982128559,1,539477462,12,3284000,-1
37827.982143519,3,539474182,12,3285100,-1
37827.982149261,3,539423450,100,3285500,-1
