50287.236615553,1,837117246,25,3247800,1
50287.236620982,1,837117250,39,3247800,1
50287.236630152,3,836988770,10,3248300,-1
50287.236708522,1,837117266,11,3247100,1
50287.236711713,1,837117270,23,3247400,1
50287.236930042,4,837055374,89,3248000,-1
50287.236930042,4,837055530,20,3248000,-1
50287.236930749,1,837117326,11,3247200,1
50287.236952752,1,837117330,100,3247900,1
50287.236975291,1,837117350,10,3247900,1
50287.236976082,1,837117354,25,3247900,1
50287.236976328,3,837116474,10,3246900,1
50287.236977569,3,836988734,25,3248200,-1
50287.236978782,1,837117358,25,3247900,1
50287.236987552,3,837052238,25,3246800,1
50287.237003885,3,837082098,14,3248700,-1
50287.237017766,1,837117406,15,3246900,1
50287.237043470,3,837058362,3,3248600,-1
50287.237064488,1,837117442,10,3248200,-1
50287.237065256,3,837117350,10,3247900,1
50287.237159116,3,837055470,100,3277300,-1
50287.237159116,1,837117518,100,3277400,-1
50287.237160589,3,837055474,100,3280600,-1
50287.237160589,1,837117522,100,3280700,-1
50287.237161830,3,837055478,100,3306700,-1
50287.237161830,1,837117526,100,3306800,-1
50287.237163016,3,837055482,100,3476600,-1
50287.237163016,1,837117530,100,3476700,-1
50287.237163934,3,837055486,100,3477000,-1
50287.237163934,1,837117534,100,3477100,-1
50287.237168966,3,837052462,100,3218200,1
50287.237168966,1,837117542,100,3218300,1
50287.237169781,3,837052466,100,3215000,1
50287.237169781,1,837117546,100,3215100,1
50287.237171552,3,837052470,100,3188800,1
50287.237171552,1,837117550,100,3188900,1
50287.237172696,3,837052474,100,3021000,1
50287.237172696,1,837117554,100,3021100,1
50287.237172869,3,837052478,100,3020900,1
50287.237172869,1,837117558,100,3021000,1
50287.237221470,3,836990966,100,3248500,-1
50287.237249459,3,836990858,100,3252000,-1
50287.237249605,3,837053234,100,3252000,-1
50287.237250364,3,837055858,100,3260000,-1
50287.237298539,3,837117518,100,3277400,-1
50287.237298539,1,837117626,100,3277500,-1
50287.237299375,3,837117522,100,3280700,-1
50287.237299375,1,837117630,100,3280800,-1
50287.237299632,3,837117526,100,3306800,-1
50287.237299632,1,837117634,100,3306900,-1
50287.237300633,3,837117530,100,3476700,-1
50287.237300633,1,837117638,100,3476800,-1
50287.237300755,3,837117534,100,3477100,-1
50287.237300755,1,837117642,100,3477200,-1
50287.237432468,3,836989326,25,3248200,-1
50287.237473533,1,837117710,25,3249000,-1
50287.237510059,3,837117330,100,3247900,1
50287.237519079,3,837117134,100,3247700,1
50287.237538474,1,837117762,10,3247900,1
50287.237584374,3,836988766,100,3248400,-1
50287.237909266,3,836997274,2,3247600,1
50287.238268381,3,837112878,30,3248300,-1
50287.238290592,3,837117358,25,3247900,1
50287.238305198,1,837117978,30,3248400,-1
50287.238655722,3,837117542,100,3218300,1
50287.238655722,1,837118106,100,3218200,1
50287.238657207,3,837117546,100,3215100,1
50287.238657207,1,837118110,100,3215000,1
50287.238657405,3,837117550,100,3188900,1
50287.238657405,1,837118114,100,3188800,1
50287.238657532,3,837117554,100,3021100,1
50287.238657532,1,837118118,100,3021000,1
50287.238657696,3,837117558,100,3021000,1
50287.238657696,1,837118122,100,3020900,1
50287.238773912,3,837117978,30,3248400,-1
50287.238809122,1,837118190,30,3248500,-1
50287.239261862,3,837118190,30,3248500,-1
50287.239297185,1,837118294,30,3248400,-1
50287.239768880,3,837118294,30,3248400,-1
50287.239804792,1,837118350,30,3248500,-1
50287.240526323,3,837118350,30,3248500,-1
50287.240562248,1,837118414,30,3248600,-1
50287.240926142,3,837117270,23,3247400,1
50287.240972506,1,837118474,100,3247400,1
50287.242558834,1,837118622,25,3248200,-1
50287.242596547,3,837118474,100,3247400,1
50287.242830616,3,837117326,11,3247200,1
50287.244729275,1,837118766,100,3247300,1
50287.245721196,1,837118782,4,3247200,1
50287.246636515,1,837118826,3,3248700,-1
50287.246937407,3,837117266,11,3247100,1
50287.247005399,1,837118834,100,3236000,1
50287.249317204,3,837117230,10,3247800,1
50287.249780695,3,837117250,39,3247800,1
50287.249823192,3,837118826,3,3248700,-1
50287.251683333,1,837119006,100,3247400,1
50287.259411565,3,837115302,300,3245600,1
50287.259830539,1,837119206,200,3245900,1
50287.273781614,1,837119346,100,3260000,-1
50287.274882803,1,837119358,3,3250200,-1
50287.284074452,1,837119434,200,3264000,-1
50287.291054775,3,837084258,100,3247300,1
50287.298136816,3,837117138,25,3247700,1
50287.339129077,3,837058342,100,3248200,-1
50287.339184007,1,837120802,100,3247600,1
50287.339524343,3,837117626,100,3277500,-1
50287.339524343,1,837120838,100,3277700,-1
50287.339525141,3,837117630,100,3280800,-1
50287.339525141,1,837120842,100,3281000,-1
50287.339525282,3,837117634,100,3306900,-1
50287.339525282,1,837120846,100,3307100,-1
50287.339525458,3,837117638,100,3476800,-1
50287.339525458,1,837120850,100,3477000,-1
50287.339526648,3,837117642,100,3477200,-1
50287.339526648,1,837120854,100,3477400,-1
50287.339592342,3,837118106,100,3218200,1
50287.339592342,1,837120858,100,3218300,1
50287.339593141,3,837118110,100,3215000,1
50287.339593141,1,837120862,100,3215100,1
50287.339593356,3,837118114,100,3188800,1
50287.339593356,1,837120866,100,3188900,1
50287.339593656,3,837118118,100,3021000,1
50287.339593656,1,837120870,100,3021100,1
50287.339594766,3,837118122,100,3020900,1
50287.339594766,1,837120874,100,3021000,1
50287.339599467,3,837120838,100,3277700,-1
50287.339599467,1,837120882,100,3277600,-1
50287.339600493,3,837120842,100,3281000,-1
50287.339600493,1,837120886,100,3280900,-1
50287.339600629,3,837120846,100,3307100,-1
50287.339600629,1,837120890,100,3307000,-1
50287.339600745,3,837120850,100,3477000,-1
50287.339600745,1,837120894,100,3476900,-1
50287.339600846,3,837120854,100,3477400,-1
50287.339600846,1,837120898,100,3477300,-1
50287.340006656,1,837120902,2,3247700,1
50287.340301957,2,837119434,100,3264000,-1
50287.341879550,3,837050926,6,3249700,-1
50287.351601199,1,837121042,100,3264000,-1
50287.367146865,1,837121694,100,3248300,-1
50287.367682605,3,837117762,10,3247900,1
50287.367689971,3,837117354,25,3247900,1
50287.367706771,3,837117246,25,3247800,1
50287.367708605,1,837121746,25,3248200,-1
50287.367735345,3,837119006,100,3247400,1
50287.367756662,1,837121770,10,3248200,-1
50287.367788274,3,837117210,10,3247700,1
50287.367808271,1,837121782,10,3247600,1
50287.368345676,3,837120858,100,3218300,1
50287.368345676,1,837121878,100,3218200,1
50287.368346494,3,837120862,100,3215100,1
50287.368346494,1,837121882,100,3215000,1
50287.368346633,3,837120866,100,3188900,1
50287.368346633,1,837121886,100,3188800,1
50287.368346722,3,837120870,100,3021100,1
50287.368346722,1,837121890,100,3021000,1
50287.368346998,3,837120874,100,3021000,1
50287.368346998,1,837121894,100,3020900,1
50287.368902537,3,837118414,30,3248600,-1
50287.368938527,1,837121926,30,3248500,-1
50287.370015396,1,837121938,100,3248400,-1
50287.378259629,3,837066726,4,3246100,1
50287.380496709,1,837122126,100,3246300,1
50287.380622128,3,837121938,100,3248400,-1
50287.383053963,1,837122210,100,3248500,-1
50287.388350964,3,837066610,3,3246200,1
50287.390763319,1,837122282,100,3248500,-1
50287.421255713,1,837123774,100,3248200,-1
50287.421352119,3,837029134,3,3248800,-1
50287.421883960,3,837120882,100,3277600,-1
50287.421883960,1,837123798,100,3277500,-1
50287.421884791,3,837120886,100,3280900,-1
50287.421884791,1,837123802,100,3280800,-1
50287.421884932,3,837120890,100,3307000,-1
50287.421884932,1,837123806,100,3306900,-1
50287.421885106,3,837120894,100,3476900,-1
50287.421885106,1,837123810,100,3476800,-1
50287.421885276,3,837120898,100,3477300,-1
50287.421885276,1,837123814,100,3477200,-1
50287.429825030,1,837124074,6,3249800,-1
