50360.483420018,1,1303314778,100,3267500,1
50360.483521492,1,1303315010,34,3267700,1
50360.483725963,3,1303313298,100,3298300,-1
50360.483725963,1,1303315646,100,3298100,-1
50360.483726152,3,1303313306,100,3301600,-1
50360.483726152,1,1303315650,100,3301400,-1
50360.483726288,3,1303313310,100,3327600,-1
50360.483726288,1,1303315654,100,3327400,-1
50360.483734169,3,1303313322,100,3498600,-1
50360.483734169,1,1303315666,100,3498400,-1
50360.483734365,3,1303313326,100,3498700,-1
50360.483734365,1,1303315670,100,3498500,-1
50360.483769659,3,1303314142,100,3237900,1
50360.483769659,1,1303315798,100,3238200,1
50360.483769935,3,1303314146,100,3234700,1
50360.483769935,1,1303315802,100,3235000,1
50360.483771501,3,1303314150,100,3208600,1
50360.483771501,1,1303315806,100,3208900,1
50360.483771702,3,1303314154,100,3039800,1
50360.483771702,1,1303315810,100,3040100,1
50360.483772739,3,1303314166,100,3039600,1
50360.483772739,1,1303315818,100,3039900,1
50360.483842331,3,1303315798,100,3238200,1
50360.483842331,1,1303316062,100,3238100,1
50360.483842554,3,1303315802,100,3235000,1
50360.483842554,1,1303316066,100,3234900,1
50360.483842709,3,1303315806,100,3208900,1
50360.483842709,1,1303316070,100,3208800,1
50360.483842873,3,1303315810,100,3040100,1
50360.483842873,1,1303316074,100,3040000,1
50360.483845293,3,1303315818,100,3039900,1
50360.483845293,1,1303316078,100,3039800,1
50360.484576502,1,1303316998,100,3267400,1
50360.486304181,1,1303318418,100,3268500,-1
50360.486774088,1,1303318886,1,3267500,1
50360.488249010,3,1303304190,30,3267200,1
50360.489355321,1,1303321174,1,3267500,1
50360.489473972,1,1303321274,30,3267200,1
50360.493362931,1,1303323970,1,3267500,1
50360.494257545,1,1303324482,100,3264000,1
50360.495205136,3,1303321274,30,3267200,1
50360.495679246,1,1303325242,30,3267200,1
50360.496142660,3,1303325242,30,3267200,1
50360.496192112,1,1303325562,30,3267300,1
50360.496341244,1,1303325666,1,3267500,1
50360.496662841,1,1303325930,100,3268600,-1
50360.496666046,3,1303325562,30,3267300,1
50360.496722242,1,1303325962,30,3267200,1
50360.497211062,3,1303325962,30,3267200,1
50360.498031731,3,1303313918,100,3267500,1
50360.501005116,3,1303316062,100,3238100,1
50360.501005116,1,1303328210,100,3238200,1
50360.501006112,3,1303316066,100,3234900,1
50360.501006112,1,1303328214,100,3235000,1
50360.501006376,3,1303316070,100,3208800,1
50360.501006376,1,1303328218,100,3208900,1
50360.501007717,3,1303316074,100,3040000,1
50360.501007717,1,1303328222,100,3040100,1
50360.501008021,3,1303316078,100,3039800,1
50360.501008021,1,1303328226,100,3039900,1
50360.501031243,3,1303314778,100,3267500,1
50360.501031243,1,1303328234,100,3267600,1
50360.502434620,3,1303328210,100,3238200,1
50360.502434620,1,1303328726,100,3238100,1
50360.502434925,3,1303328214,100,3235000,1
50360.502434925,1,1303328730,100,3234900,1
50360.502435259,3,1303328218,100,3208900,1
50360.502435259,1,1303328734,100,3208800,1
50360.502436262,3,1303328222,100,3040100,1
50360.502436262,1,1303328738,100,3040000,1
50360.502436423,3,1303328226,100,3039900,1
50360.502436423,1,1303328742,100,3039800,1
50360.502460293,3,1303328234,100,3267600,1
50360.502460293,1,1303328750,100,3267500,1
50360.502624526,3,1303216378,100,3266300,1
50360.502683625,3,1303328726,100,3238100,1
50360.502683625,1,1303328810,100,3238200,1
50360.502683850,3,1303328730,100,3234900,1
50360.502683850,1,1303328814,100,3235000,1
50360.502684184,3,1303328734,100,3208800,1
50360.502684184,1,1303328818,100,3208900,1
50360.502685165,3,1303328738,100,3040000,1
50360.502685165,1,1303328822,100,3040100,1
50360.502685312,3,1303328742,100,3039800,1
50360.502685312,1,1303328826,100,3039900,1
50360.502707542,3,1303328750,100,3267500,1
50360.502707542,1,1303328842,100,3267600,1
50360.502835086,3,1303216370,100,3266600,1
50360.502933103,3,1303216374,100,3266200,1
50360.503137878,3,1303328810,100,3238200,1
50360.503137878,1,1303329094,100,3238100,1
50360.503139207,3,1303328814,100,3235000,1
50360.503139207,1,1303329098,100,3234900,1
50360.503139481,3,1303328818,100,3208900,1
50360.503139481,1,1303329102,100,3208800,1
50360.503139614,3,1303328822,100,3040100,1
50360.503139614,1,1303329106,100,3040000,1
50360.503139813,3,1303328826,100,3039900,1
50360.503139813,1,1303329110,100,3039800,1
50360.503162390,3,1303328842,100,3267600,1
50360.503162390,1,1303329130,100,3267500,1
50360.503179499,3,1303316998,100,3267400,1
50360.503456818,3,1303169330,100,3269300,-1
50360.503553965,3,1303329094,100,3238100,1
50360.503553965,1,1303329258,100,3238200,1
50360.503554205,3,1303329098,100,3234900,1
50360.503554205,1,1303329262,100,3235000,1
50360.503555141,3,1303329102,100,3208800,1
50360.503555141,1,1303329266,100,3208900,1
50360.503555267,3,1303329106,100,3040000,1
50360.503555267,1,1303329270,100,3040100,1
50360.503555394,3,1303329110,100,3039800,1
50360.503555394,1,1303329274,100,3039900,1
50360.503575959,3,1303329130,100,3267500,1
50360.503575959,1,1303329278,100,3267600,1
50360.503764431,3,1303329258,100,3238200,1
50360.503764431,1,1303329342,100,3238100,1
50360.503764547,3,1303329262,100,3235000,1
50360.503764547,1,1303329346,100,3234900,1
50360.503764717,3,1303329266,100,3208900,1
50360.503764717,1,1303329350,100,3208800,1
50360.503764875,3,1303329270,100,3040100,1
50360.503764875,1,1303329354,100,3040000,1
50360.503764962,3,1303329274,100,3039900,1
50360.503764962,1,1303329358,100,3039800,1
50360.503785970,3,1303329278,100,3267600,1
50360.503785970,1,1303329362,100,3267500,1
50360.504494413,3,1303329342,100,3238100,1
50360.504494413,1,1303329870,100,3238200,1
50360.504494601,3,1303329346,100,3234900,1
50360.504494601,1,1303329874,100,3235000,1
50360.504494847,3,1303329350,100,3208800,1
50360.504494847,1,1303329878,100,3208900,1
50360.504494998,3,1303329354,100,3040000,1
50360.504494998,1,1303329882,100,3040100,1
50360.504496056,3,1303329358,100,3039800,1
50360.504496056,1,1303329886,100,3039900,1
50360.504517854,3,1303329362,100,3267500,1
50360.504517854,1,1303329910,100,3267600,1
50360.505484757,1,1303330634,100,3268000,-1
50360.505520740,3,1303309070,10,3267600,1
50360.505549205,1,1303330678,100,3267300,1
50360.505770377,3,1303329870,100,3238200,1
50360.505770377,1,1303330778,100,3238100,1
50360.505770624,3,1303329874,100,3235000,1
50360.505770624,1,1303330782,100,3234900,1
50360.505770749,3,1303329878,100,3208900,1
50360.505770749,1,1303330786,100,3208800,1
50360.505770922,3,1303329882,100,3040100,1
50360.505770922,1,1303330790,100,3040000,1
50360.505771006,3,1303329886,100,3039900,1
50360.505771006,1,1303330794,100,3039800,1
50360.505791810,3,1303329910,100,3267600,1
50360.505791810,1,1303330798,100,3267500,1
50360.506250422,1,1303331094,100,3266800,1
50360.506266535,1,1303331106,100,3266700,1
50360.506772115,1,1303331314,100,3268700,-1
50360.506850107,1,1303331330,100,3267100,1
50360.507091451,1,1303331434,100,3269700,-1
50360.507614813,1,1303331742,200,3272000,-1
50360.509793393,1,1303332530,30,3267300,1
50360.512052013,3,1296750814,100,3254800,1
50360.512052013,1,1303333318,100,3259500,1
50360.513811814,3,1303330778,100,3238100,1
50360.513811814,1,1303334318,100,3238300,1
50360.513812621,3,1303330782,100,3234900,1
50360.513812621,1,1303334322,100,3235100,1
50360.513813444,3,1303330786,100,3208800,1
50360.513813444,1,1303334326,100,3209000,1
50360.513813565,3,1303330790,100,3040000,1
50360.513813565,1,1303334330,100,3040200,1
50360.513814740,3,1303330794,100,3039800,1
