47330.214332701,3,929794490,100,3168100,-1
47330.214332701,1,929794510,100,3167700,-1
47330.214333567,3,929794494,100,3171300,-1
47330.214333567,1,929794514,100,3170900,-1
47330.214333741,3,929794498,100,3198500,-1
47330.214333741,1,929794518,100,3198100,-1
47330.214333847,3,929794502,100,3360900,-1
47330.214333847,1,929794522,100,3360500,-1
47330.214333988,3,929794506,100,3361000,-1
47330.214333988,1,929794526,100,3360600,-1
47330.214385145,3,929794510,100,3167700,-1
47330.214385145,1,929794530,100,3168100,-1
47330.214385417,3,929794514,100,3170900,-1
47330.214385417,1,929794534,100,3171300,-1
47330.214386364,3,929794518,100,3198100,-1
47330.214386364,1,929794538,100,3198500,-1
47330.214386576,3,929794522,100,3360500,-1
47330.214386576,1,929794542,100,3360900,-1
47330.214386673,3,929794526,100,3360600,-1
47330.214386673,1,929794546,100,3361000,-1
47330.214402494,3,929794530,100,3168100,-1
47330.214402494,1,929794570,100,3167800,-1
47330.214403350,3,929794534,100,3171300,-1
47330.214403350,1,929794574,100,3171000,-1
47330.214403482,3,929794538,100,3198500,-1
47330.214403482,1,929794578,100,3198200,-1
47330.214403591,3,929794542,100,3360900,-1
47330.214403591,1,929794582,100,3360600,-1
47330.214403727,3,929794546,100,3361000,-1
47330.214403727,1,929794586,100,3360700,-1
47330.214419965,3,929794050,100,3139500,-1
47330.214444220,1,929794610,10,3139500,-1
47330.214455122,1,929794622,100,3139900,-1
47330.214667512,1,929794674,3,3140200,-1
47330.214889803,1,929794678,3,3138600,1
47330.215186901,3,929794570,100,3167800,-1
47330.215186901,1,929794682,100,3168100,-1
47330.215187130,3,929794574,100,3171000,-1
47330.215187130,1,929794686,100,3171300,-1
47330.215187476,3,929794578,100,3198200,-1
47330.215187476,1,929794690,100,3198500,-1
47330.215187684,3,929794582,100,3360600,-1
47330.215187684,1,929794694,100,3360900,-1
47330.215187932,3,929794586,100,3360700,-1
47330.215187932,1,929794698,100,3361000,-1
47330.215209262,3,929794682,100,3168100,-1
47330.215209262,1,929794702,100,3167900,-1
47330.215209550,3,929794686,100,3171300,-1
47330.215209550,1,929794706,100,3171100,-1
47330.215210531,3,929794690,100,3198500,-1
47330.215210531,1,929794710,100,3198300,-1
47330.215210689,3,929794694,100,3360900,-1
47330.215210689,1,929794714,100,3360700,-1
47330.215210801,3,929794698,100,3361000,-1
47330.215210801,1,929794718,100,3360800,-1
47330.215650553,3,929794702,100,3167900,-1
47330.215650553,1,929794734,100,3168100,-1
47330.215650764,3,929794706,100,3171100,-1
47330.215650764,1,929794738,100,3171300,-1
47330.215651707,3,929794710,100,3198300,-1
47330.215651707,1,929794742,100,3198500,-1
47330.215651867,3,929794714,100,3360700,-1
47330.215651867,1,929794746,100,3360900,-1
47330.215652014,3,929794718,100,3360800,-1
47330.215652014,1,929794750,100,3361000,-1
47330.215673680,3,929794734,100,3168100,-1
47330.215673680,1,929794754,100,3167800,-1
47330.215673915,3,929794738,100,3171300,-1
47330.215673915,1,929794758,100,3171000,-1
47330.215674193,3,929794742,100,3198500,-1
47330.215674193,1,929794762,100,3198200,-1
47330.215675156,3,929794746,100,3360900,-1
47330.215675156,1,929794766,100,3360600,-1
47330.215675287,3,929794750,100,3361000,-1
47330.215675287,1,929794770,100,3360700,-1
47330.215692151,3,929794754,100,3167800,-1
47330.215692151,1,929794774,100,3168100,-1
47330.215692297,3,929794758,100,3171000,-1
47330.215692297,1,929794778,100,3171300,-1
47330.215693311,3,929794762,100,3198200,-1
47330.215693311,1,929794782,100,3198500,-1
47330.215693446,3,929794766,100,3360600,-1
47330.215693446,1,929794786,100,3360900,-1
47330.215693542,3,929794770,100,3360700,-1
47330.215693542,1,929794790,100,3361000,-1
47330.215717343,3,929794774,100,3168100,-1
47330.215717343,1,929794794,100,3167900,-1
47330.215717608,3,929794778,100,3171300,-1
47330.215717608,1,929794798,100,3171100,-1
47330.215718612,3,929794782,100,3198500,-1
47330.215718612,1,929794802,100,3198300,-1
47330.215718952,3,929794786,100,3360900,-1
47330.215718952,1,929794806,100,3360700,-1
47330.215719100,3,929794790,100,3361000,-1
47330.215719100,1,929794810,100,3360800,-1
47330.216840642,3,929794678,3,3138600,1
47330.242636675,3,928436542,4,3142100,-1
47330.242662759,3,928352278,100,3142100,-1
47330.261528750,3,929792058,200,3137300,1
47330.462933497,3,929794062,100,3139600,-1
47330.463124994,3,929794674,3,3140200,-1
47330.527914829,3,929794438,100,3139600,-1
47330.528702717,3,929794794,100,3167900,-1
47330.528702717,1,929801018,100,3168000,-1
47330.528703548,3,929794798,100,3171100,-1
47330.528703548,1,929801022,100,3171200,-1
47330.528704354,3,929794802,100,3198300,-1
47330.528704354,1,929801026,100,3198400,-1
47330.528705322,3,929794806,100,3360700,-1
47330.528705322,1,929801030,100,3360800,-1
47330.528705456,3,929794810,100,3360800,-1
47330.528705456,1,929801034,100,3360900,-1
47330.528790238,1,929801062,4,3138600,1
47330.530138584,1,929801122,100,3139700,-1
47330.562600805,1,929801710,200,3137300,1
47330.606732868,1,929802882,100,3139600,-1
47330.606789210,3,929801122,100,3139700,-1
47330.606894301,3,929794194,3,3140300,-1
47330.607492918,3,929801018,100,3168000,-1
47330.607492918,1,929802930,100,3168100,-1
47330.607493175,3,929801022,100,3171200,-1
47330.607493175,1,929802934,100,3171300,-1
47330.607494092,3,929801026,100,3198400,-1
47330.607494092,1,929802938,100,3198500,-1
47330.607494264,3,929801030,100,3360800,-1
47330.607494264,1,929802942,100,3360900,-1
47330.607494492,3,929801034,100,3360900,-1
47330.607494492,1,929802946,100,3361000,-1
47330.607539096,3,929802930,100,3168100,-1
47330.607539096,1,929802950,100,3167900,-1
47330.607539935,3,929802934,100,3171300,-1
47330.607539935,1,929802954,100,3171100,-1
47330.607540084,3,929802938,100,3198500,-1
47330.607540084,1,929802958,100,3198300,-1
47330.607540201,3,929802942,100,3360900,-1
47330.607540201,1,929802962,100,3360700,-1
47330.607540367,3,929802946,100,3361000,-1
47330.607540367,1,929802966,100,3360800,-1
47330.609107208,1,929802982,3,3140300,-1
47330.654895929,1,929805058,14,3110500,1
47330.663462025,3,929802882,100,3139600,-1
47330.664242303,3,929802950,100,3167900,-1
47330.664242303,1,929805246,100,3168000,-1
47330.664242511,3,929802954,100,3171100,-1
47330.664242511,1,929805250,100,3171200,-1
47330.664243389,3,929802958,100,3198300,-1
47330.664243389,1,929805254,100,3198400,-1
47330.664243521,3,929802962,100,3360700,-1
47330.664243521,1,929805258,100,3360800,-1
47330.664243643,3,929802966,100,3360800,-1
