46521.424763264,1,801107062,3,3337800,-1
46521.428162028,1,801107314,200,3333000,1
46521.437990808,3,801102946,100,3335200,1
46521.438015853,1,801107574,100,3335700,-1
46521.438018211,1,801107586,25,3335000,1
46521.438023391,3,801105066,100,3334800,1
46521.438025604,3,801102986,40,3335000,1
46521.438048837,1,801107598,100,3335000,1
46521.438049668,3,801018230,25,3334900,1
46521.438181061,3,801103598,3,3334500,1
46521.438188956,1,801107630,3,3335800,-1
46521.438511495,3,801105494,100,3304800,1
46521.438511495,1,801107690,100,3304700,1
46521.438511676,3,801105498,100,3301600,1
46521.438511676,1,801107694,100,3301500,1
46521.438512584,3,801105502,100,3276100,1
46521.438512584,1,801107698,100,3276000,1
46521.438512707,3,801105506,100,3102600,1
46521.438512707,1,801107702,100,3102500,1
46521.438512918,3,801105510,100,3102600,1
