34340.949011952,1,65459262,100,3188900,-1
34340.949012965,3,65456898,100,3216000,-1
34340.949012965,1,65459266,100,3215900,-1
34340.953149315,1,65459746,25,3155100,1
34340.958302477,1,65460358,1,3166300,-1
34340.968408240,1,65461146,25,3155000,1
34340.973280011,1,65461366,4,3152800,1
34340.975305411,1,65461454,3,3153300,1
34340.987462872,1,65461930,25,3154900,1
34340.987512031,3,65429698,100,3157700,-1
34340.987523393,3,65433562,100,3157600,-1
34340.987523393,1,65461958,100,3157000,-1
34340.988094034,3,65459262,100,3188900,-1
34340.988094034,1,65462026,100,3188700,-1
34340.988094972,3,65459266,100,3215900,-1
34340.988094972,1,65462030,100,3215700,-1
34340.990967790,3,65293966,3,3162700,-1
34340.992108286,3,65433030,200,3159800,-1
34341.009799745,1,65463502,100,3152000,1
34341.009827688,1,65463506,25,3154800,1
34341.033569099,1,65464594,4,3152400,1
34341.037187521,1,65464682,25,3154700,1
34341.037775418,3,65409582,6,3152700,1
34341.037785814,3,65457378,6,3159900,-1
34341.042953809,1,65465002,25,3155400,1
34341.043074343,3,65409458,6,3152800,1
34341.043110573,3,65455626,100,3123400,1
34341.043110573,1,65465010,100,3123900,1
34341.043111381,3,65455630,100,3096300,1
34341.043111381,1,65465014,100,3096800,1
34341.052755612,1,65465334,100,3155600,1
34341.052779057,1,65465338,4,3157000,-1
34341.053409726,1,65465386,6,3152300,1
34341.058133617,1,65465726,6,3152400,1
34341.058160877,1,65465730,6,3160000,-1
34341.064122879,3,65409278,6,3152700,1
34341.091941368,1,65467826,25,3155500,1
34341.115216812,3,65467826,25,3155500,1
34341.123519265,3,65465002,25,3155400,1
34341.123520002,3,65456006,25,3155300,1
34341.123529870,3,65458342,25,3155200,1
34341.123556762,3,65465334,100,3155600,1
34341.123560024,1,65470922,25,3154600,1
34341.123589067,3,65403770,100,3155500,1
34341.123593477,3,65459746,25,3155100,1
34341.123619347,1,65471018,10,3157000,-1
34341.123633282,3,65456546,10,3157300,-1
34341.123665684,3,65398858,100,3155100,1
34341.123683606,3,65456750,10,3155600,1
34341.123712242,1,65471130,100,3154700,1
34341.123719399,1,65471142,10,3155500,1
34341.123719569,1,65471146,10,3156900,-1
34341.123753716,1,65471178,100,3156900,-1
34341.124097395,3,59943098,34,3155000,1
34341.124155496,3,65465010,100,3123900,1
34341.124155496,1,65471450,100,3123400,1
34341.124156357,3,65465014,100,3096800,1
34341.124156357,1,65471454,100,3096300,1
34341.124249381,3,65471142,10,3155500,1
34341.124282147,3,65397222,100,3155000,1
34341.124318197,1,65471526,100,3154600,1
34341.124399882,3,64202450,20,3162500,-1
34341.124791261,1,65471762,6,3152200,1
34341.124881572,1,65471782,20,3158400,-1
34341.125311797,1,65471862,100,3154500,1
34341.125473438,1,65471882,25,3155100,1
34341.125760239,3,65471862,100,3154500,1
34341.125813911,1,65471926,100,3156900,-1
34341.125848741,1,65471938,15,3160200,-1
34341.125890662,3,65289550,100,3160900,-1
34341.126492137,1,65472022,100,3154900,1
34341.126771716,3,65461454,3,3153300,1
34341.133671623,1,65472774,25,3154500,1
34341.137671443,3,65454934,100,3172000,-1
34341.145741705,1,65473694,25,3154400,1
34341.146728404,3,65471882,25,3155100,1
34341.146745371,3,65461146,25,3155000,1
34341.148067730,1,65474042,100,3176000,-1
34341.157442869,1,65475138,25,3154300,1
34341.175576014,3,65461958,100,3157000,-1
34341.175576014,1,65475930,100,3156300,-1
34341.175599020,3,65456306,10,3157400,-1
34341.175599229,3,65456710,7,3157300,-1
34341.175599999,1,65475934,25,3154200,1
34341.175600174,3,65429702,8,3157700,-1
34341.175601245,3,65435850,7,3157600,-1
34341.175601385,3,65402022,7,3157800,-1
34341.175612018,1,65475954,25,3155000,1
34341.175626380,1,65475970,3,3153200,1
34341.176246648,1,65476318,6,3159300,-1
34341.176254138,3,65462026,100,3188700,-1
34341.176254138,1,65476326,100,3188000,-1
34341.176255400,3,65462030,100,3215700,-1
34341.176255400,1,65476330,100,3215000,-1
34341.176267711,3,64896270,6,3164000,-1
34341.177100635,1,65476474,3,3160000,-1
34341.178155418,1,65476546,100,3156800,-1
34341.178186541,3,65292774,100,3159900,-1
34341.180021747,3,65396866,200,3153200,1
34341.180032345,1,65476698,200,3151900,1
34341.189208579,1,65477462,100,3172000,-1
34341.189261747,3,65474042,100,3176000,-1
34341.222212241,3,65406826,100,3154900,1
34341.224752864,1,65481334,100,3154400,1
34341.224802265,1,65481338,100,3155100,1
34341.227113230,3,65471762,6,3152200,1
34341.235081320,3,65465726,6,3152400,1
34341.235266037,3,65465386,6,3152300,1
34341.236625210,1,65482130,6,3151700,1
34341.246211674,1,65484654,6,3151800,1
34341.246289511,1,65484690,6,3151900,1
34341.291375245,1,65490614,100,3156200,-1
34341.292032851,1,65490722,6,3159200,-1
34341.292042911,3,64309754,6,3164100,-1
34341.298237927,1,65491642,6,3159500,-1
34341.298253862,3,63297230,6,3166600,-1
34341.303063122,3,65477462,100,3172000,-1
34341.314172731,1,65493322,100,3176000,-1
34341.314933214,1,65493366,4,3152000,1
34341.334384973,3,65493322,100,3176000,-1
34341.345142201,1,65495210,100,3172000,-1
34341.356042314,1,65496222,3,3200000,-1
34341.363212271,3,65308574,3,3162200,-1
34341.366492728,1,65496918,9,3210000,-1
34341.393575873,1,65498342,300,3158300,-1
34341.399203327,1,65498610,10,3161000,-1
34341.493636198,3,65498342,300,3158300,-1
34341.504446602,4,62511710,4,3155400,1
34341.504467871,1,65505802,20,3156100,-1
34341.504471322,1,65505810,48,3155800,-1
34341.504481409,3,65406834,100,3154900,1
34341.504482181,3,65475954,25,3155000,1
34341.504490926,1,65505834,10,3156100,-1
34341.504501029,3,62622970,100,3167200,-1
34341.504502290,1,65505846,100,3156100,-1
34341.504505839,3,65465338,4,3157000,-1
34341.504517401,1,65505854,100,3154500,1
34341.504538338,3,65461930,25,3154900,1
34341.504575366,3,61271938,100,3408600,-1
34341.504575366,1,65505882,100,3400700,-1
34341.504576255,1,65505886,25,3154100,1
34341.504608628,3,65472022,100,3154900,1
34341.504912226,1,65505918,10,3155800,-1
34341.504946711,3,65397490,100,3154800,1
34341.504981145,1,65506018,100,3154400,1
34341.505157562,1,65506066,10,3155100,1
34341.505396994,3,65506066,10,3155100,1
34341.506043367,1,65506310,10,3155100,1
34341.506850967,1,65506438,100,3154800,1
34341.506877984,3,65505846,100,3156100,-1
34341.508075611,1,65506526,100,3156600,-1
34341.508095921,3,65332002,100,3158700,-1
34341.514486708,3,65505802,20,3156100,-1
34341.561401722,3,65475930,100,3156300,-1
34341.561401722,1,65512726,100,3156100,-1
