40778.901486167,1,496768002,30,3202900,-1
40778.901647991,1,496768010,100,3203300,-1
40778.901922548,3,496767998,100,3203000,-1
40778.901947259,3,496768002,30,3202900,-1
40778.901960546,1,496768038,100,3203300,-1
40778.901983653,1,496768042,30,3203000,-1
40778.902264404,3,496768010,100,3203300,-1
40778.903605080,3,496767894,25,3202700,1
40778.903646461,1,496768206,100,3203100,-1
40778.903647374,3,496767934,10,3202600,1
40778.904348657,3,496767846,25,3202600,1
40778.904372094,1,496768294,25,3202900,-1
40778.904376404,3,496767410,100,3201600,1
40778.904412356,4,496767946,30,3202800,1
40778.904438084,4,496767946,25,3202800,1
40778.904449018,3,496767102,10,3202400,1
40778.904449889,1,496768314,100,3202900,-1
40778.904460907,4,496767946,20,3202800,1
40778.904481217,3,496767662,25,3202600,1
40778.904488032,1,496768326,100,3203000,-1
40778.904597150,3,496766506,25,3202500,1
40778.904693712,1,496768442,100,3203300,-1
40778.904821166,3,496768314,100,3202900,-1
40778.904852405,1,496768510,25,3202500,1
40778.904862209,1,496768514,10,3202400,1
40778.904873559,3,496768038,100,3203300,-1
40778.904893712,3,496768042,30,3203000,-1
40778.904925120,1,496768562,100,3203300,-1
40778.904930166,1,496768566,30,3202900,-1
40778.904933966,1,496768570,4,3202900,-1
40778.904937082,1,496768574,11,3203500,-1
40778.904940862,1,496768582,96,3203200,-1
40778.904941858,1,496768586,25,3202800,-1
40778.904951991,1,496768598,21,3203100,-1
40778.904979732,1,496768626,25,3202800,-1
40778.905016845,3,496768514,10,3202400,1
40778.905039125,3,496767754,100,3174000,1
40778.905039125,1,496768646,100,3173400,1
40778.905039946,3,496767758,100,3144100,1
40778.905039946,1,496768650,100,3143500,1
40778.905040108,3,496767762,100,2979700,1
40778.905040108,1,496768654,100,2979100,1
40778.905040228,3,496767766,100,2979700,1
40778.905040228,1,496768658,100,2979100,1
40778.905099307,4,496768586,25,3202800,-1
40778.905099307,4,496768626,25,3202800,-1
40778.905108854,3,496767862,3,3202200,1
40778.905113405,3,496768510,25,3202500,1
40778.905124090,1,496768690,10,3202200,1
40778.905125556,1,496768698,26,3202600,1
40778.905125967,3,496768598,21,3203100,-1
40778.905132509,3,496768570,4,3202900,-1
40778.905133618,3,496768582,96,3203200,-1
40778.905138156,3,496758322,25,3202900,-1
40778.905141953,3,496768442,100,3203300,-1
40778.905151457,1,496768722,35,3202500,1
40778.905170113,3,496766214,25,3202400,1
40778.905176148,1,496768738,25,3203900,-1
40778.905208208,1,496768750,100,3202900,-1
40778.905208329,1,496768754,25,3202400,1
40778.905251803,3,496768646,100,3173400,1
40778.905251803,1,496768790,100,3174000,1
40778.905252642,3,496768650,100,3143500,1
40778.905252642,1,496768794,100,3144100,1
40778.905252774,3,496768654,100,2979100,1
40778.905252774,1,496768798,100,2979700,1
40778.905252928,3,496768658,100,2979100,1
40778.905252928,1,496768802,100,2979700,1
40778.905272466,1,496768806,28,3202900,-1
40778.905277027,3,496768738,25,3203900,-1
40778.905278188,1,496768810,25,3202500,1
40778.905297944,4,496768698,26,3202600,1
40778.905298353,3,496768810,25,3202500,1
40778.905318614,1,496768854,100,3202900,-1
40778.905320644,1,496768858,26,3202900,-1
40778.905342509,3,496768806,28,3202900,-1
40778.905344093,3,496768754,25,3202400,1
40778.905352292,1,496768894,19,3202900,-1
40778.905361952,1,496768906,21,3202900,-1
40778.905373730,3,496768562,100,3203300,-1
40778.905374707,3,496765390,14,3201600,1
40778.905380336,1,496768910,15,3203500,-1
40778.905390021,1,496768922,25,3201700,1
40778.905396849,3,496766850,25,3202500,1
40778.905408460,1,496768930,100,3203100,-1
40778.905409252,1,496768934,100,3202900,-1
40778.905442185,3,496768790,100,3174000,1
40778.905442185,1,496768946,100,3173700,1
40778.905443070,3,496768794,100,3144100,1
40778.905443070,1,496768950,100,3143800,1
40778.905443227,3,496768798,100,2979700,1
40778.905443227,1,496768954,100,2979400,1
40778.905443337,3,496768802,100,2979700,1
40778.905443337,1,496768958,100,2979400,1
40778.905444501,3,496768854,100,3202900,-1
40778.905444501,1,496768962,100,3202800,-1
40778.905444593,3,496768858,26,3202900,-1
40778.905444593,1,496768966,26,3202800,-1
40778.905444717,3,496768934,100,3202900,-1
40778.905444717,1,496768970,100,3202800,-1
40778.905452421,3,496768946,100,3173700,1
40778.905452421,1,496768982,100,3173400,1
40778.905453405,3,496768950,100,3143800,1
40778.905453405,1,496768986,100,3143500,1
40778.905453552,3,496768954,100,2979400,1
40778.905453552,1,496768990,100,2979100,1
40778.905453807,3,496768958,100,2979400,1
40778.905453807,1,496768994,100,2979100,1
40778.905464615,3,496768894,19,3202900,-1
40778.905468264,3,496768690,10,3202200,1
40778.905478280,3,496767810,100,3231700,-1
40778.905478280,1,496769030,100,3231600,-1
40778.905479196,3,496767814,100,3235000,-1
40778.905479196,1,496769034,100,3234900,-1
40778.905479308,3,496767818,100,3261600,-1
40778.905479308,1,496769038,100,3261500,-1
40778.905479432,3,496767822,100,3428300,-1
40778.905479432,1,496769042,100,3428200,-1
40778.905479572,3,496767826,100,3428400,-1
40778.905479572,1,496769046,100,3428300,-1
40778.905484724,3,496768722,35,3202500,1
40778.905499916,3,496769030,100,3231600,-1
40778.905499916,1,496769054,100,3231700,-1
40778.905500214,3,496769034,100,3234900,-1
40778.905500214,1,496769058,100,3235000,-1
40778.905500420,3,496769038,100,3261500,-1
40778.905500420,1,496769062,100,3261600,-1
40778.905501411,3,496769042,100,3428200,-1
40778.905501411,1,496769066,100,3428300,-1
40778.905501537,3,496769046,100,3428300,-1
40778.905501537,1,496769070,100,3428400,-1
40778.905502642,3,496767322,3,3202100,1
40778.905508351,3,496769054,100,3231700,-1
40778.905508351,1,496769074,100,3231600,-1
40778.905508654,3,496769058,100,3235000,-1
40778.905508654,1,496769078,100,3234900,-1
40778.905508957,3,496769062,100,3261600,-1
40778.905508957,1,496769082,100,3261500,-1
40778.905509934,3,496769066,100,3428300,-1
40778.905509934,1,496769086,100,3428200,-1
40778.905510087,3,496769070,100,3428400,-1
40778.905510087,1,496769090,100,3428300,-1
40778.905548667,3,496768906,21,3202900,-1
40778.905578947,3,496768970,100,3202800,-1
40778.905589327,3,496768966,26,3202800,-1
40778.905589885,1,496769114,13,3202800,-1
40778.905595681,3,496768982,100,3173400,1
40778.905595681,1,496769126,100,3173500,1
40778.905596568,3,496768986,100,3143500,1
40778.905596568,1,496769130,100,3143600,1
40778.905596689,3,496768990,100,2979100,1
40778.905596689,1,496769134,100,2979200,1
40778.905596817,3,496768994,100,2979100,1
40778.905596817,1,496769138,100,2979200,1
40778.905600509,3,496769114,13,3202800,-1
40778.905602770,3,496769126,100,3173500,1
40778.905602770,1,496769154,100,3173900,1
40778.905605626,3,496769130,100,3143600,1
40778.905605626,1,496769158,100,3144000,1
40778.905605960,3,496769134,100,2979200,1
40778.905605960,1,496769162,100,2979600,1
40778.905606862,3,496769138,100,2979200,1
40778.905606862,1,496769166,100,2979600,1
40778.905607705,1,496769170,25,3202400,1
40778.905628553,1,496769178,100,3203200,-1
40778.905696304,3,496769154,100,3173900,1
40778.905696304,1,496769218,100,3173700,1
40778.905696464,3,496769158,100,3144000,1
40778.905696464,1,496769222,100,3143800,1
40778.905696622,3,496769162,100,2979600,1
40778.905696622,1,496769226,100,2979400,1
40778.905696848,3,496769166,100,2979600,1
40778.905696848,1,496769230,100,2979400,1
40778.905769383,3,496769218,100,3173700,1
40778.905769383,1,496769250,100,3173400,1
40778.905770216,3,496769222,100,3143800,1
40778.905770216,1,496769254,100,3143500,1
