54812.215740089,3,1212891574,100,3121600,1
54812.215740089,1,1212903194,100,3121700,1
54812.215741052,3,1212891578,100,3118500,1
54812.215741052,1,1212903198,100,3118600,1
54812.215742163,3,1212891582,100,3091300,1
54812.215742163,1,1212903202,100,3091400,1
54812.215743187,3,1212891586,100,2930700,1
54812.215743187,1,1212903206,100,2930800,1
54812.215743393,3,1212891590,100,2930600,1
54812.215743393,1,1212903210,100,2930700,1
54812.217350466,3,1212903174,100,3149900,1
54812.224098109,1,1212903890,100,3150000,1
54812.264231219,1,1212905730,100,3150700,-1
54812.264232052,1,1212905734,100,3150000,1
54812.264255564,3,1212889530,100,3150800,-1
54812.311257606,3,1212905730,100,3150700,-1
54812.311373726,1,1212906854,23,3150100,1
54812.311394541,3,1212821146,25,3150500,-1
54812.311397056,1,1212906878,25,3150100,1
54812.311404849,3,1212867734,25,3149000,1
54812.311436010,1,1212906890,25,3151300,-1
54812.311511091,3,1212906854,23,3150100,1
54812.311511371,3,1212901870,47,3150100,1
54812.311799883,3,1212903194,100,3121700,1
54812.311799883,1,1212907082,100,3121600,1
54812.311800815,3,1212903198,100,3118600,1
54812.311800815,1,1212907086,100,3118500,1
54812.311800994,3,1212903202,100,3091400,1
54812.311800994,1,1212907090,100,3091300,1
54812.311802505,3,1212903206,100,2930800,1
54812.311802505,1,1212907094,100,2930700,1
54812.311802641,3,1212903210,100,2930700,1
54812.311802641,1,1212907098,100,2930600,1
54812.312306243,3,1212902718,200,3149800,1
54812.312342621,1,1212907270,100,3149900,1
54812.313711020,1,1212907394,100,3150800,-1
54812.313947608,3,1212907082,100,3121600,1
54812.313947608,1,1212907406,100,3121700,1
54812.313948568,3,1212907086,100,3118500,1
54812.313948568,1,1212907410,100,3118600,1
54812.313948711,3,1212907090,100,3091300,1
54812.313948711,1,1212907414,100,3091400,1
54812.313948851,3,1212907094,100,2930700,1
54812.313948851,1,1212907418,100,2930800,1
54812.313949023,3,1212907098,100,2930600,1
54812.313949023,1,1212907422,100,2930700,1
54812.349690782,1,1212908662,300,3148500,1
54812.350701389,3,1212906878,25,3150100,1
54812.350703376,1,1212908722,25,3150500,-1
54812.351408526,3,1212907270,100,3149900,1
54812.351444455,1,1212908826,100,3150000,1
54812.351532533,1,1212908858,25,3150100,1
54812.351537644,3,1212908722,25,3150500,-1
54812.351554532,3,1212891258,25,3150400,-1
54812.351657916,3,1212907394,100,3150800,-1
54812.353165306,1,1212909074,100,3150100,1
54812.354960262,1,1212909162,100,3150800,-1
54812.401555085,3,1212909162,100,3150800,-1
54812.401558205,3,1212874642,100,3149900,1
54812.401558205,1,1212912146,100,3150100,1
54812.402636904,3,1212891530,3,3150900,-1
54812.425769670,3,1212902278,22,3148000,1
54812.425769670,1,1212917002,22,3150100,1
54812.426203695,3,1212917002,22,3150100,1
54812.426203695,1,1212917162,22,3148100,1
54812.449536307,3,1212908662,300,3148500,1
54812.514484243,1,1212922142,100,3150000,1
54812.518073766,1,1212922978,100,3150800,-1
54812.554001897,1,1212924570,100,3150000,1
54812.565213002,4,1212820610,20,3150400,-1
54812.565213002,4,1212835918,1,3150400,-1
54812.565240249,1,1212925302,27,3150200,1
54812.565248139,1,1212925322,25,3150100,1
54812.565265512,1,1212925366,20,3150200,1
54812.565276806,1,1212925390,42,3150200,1
54812.565299594,1,1212925414,15,3150200,1
54812.565335289,3,1212922978,100,3150800,-1
54812.565398458,1,1212925474,25,3150200,1
54812.565399797,3,1212820606,25,3150600,-1
54812.565402939,1,1212925482,25,3150200,1
54812.565409630,3,1212839822,25,3149100,1
54812.565410863,1,1212925490,100,3150300,1
54812.565413553,1,1212925494,15,3149700,1
54812.565430012,3,1212826482,15,3151100,-1
54812.565437723,1,1212925506,25,3151400,-1
54812.565449447,1,1212925514,15,3150300,1
54812.565457542,1,1212925530,20,3150300,1
54812.565479656,1,1212925534,28,3150200,1
54812.565492313,3,1212891374,100,3150600,-1
54812.565495731,3,1212925482,25,3150200,1
54812.565541606,3,1212907406,100,3121700,1
54812.565541606,1,1212925566,100,3121800,1
54812.565542920,3,1212907410,100,3118600,1
54812.565542920,1,1212925570,100,3118700,1
54812.565543064,3,1212907414,100,3091400,1
54812.565543064,1,1212925574,100,3091500,1
54812.565544099,3,1212907418,100,2930800,1
54812.565544099,1,1212925578,100,2930900,1
54812.565544476,3,1212907422,100,2930700,1
54812.565544476,1,1212925582,100,2930800,1
54812.565564394,3,1212891774,100,3178700,-1
54812.565564394,1,1212925598,100,3178900,-1
54812.565565226,3,1212891778,100,3182000,-1
54812.565565226,1,1212925602,100,3182200,-1
54812.565566488,3,1212891782,100,3209100,-1
54812.565566488,1,1212925606,100,3209300,-1
54812.565567746,3,1212891786,100,3372100,-1
54812.565567746,1,1212925610,100,3372300,-1
54812.565567953,3,1212891790,100,3372100,-1
54812.565567953,1,1212925614,100,3372300,-1
54812.565654420,3,1212925566,100,3121800,1
54812.565654420,1,1212925638,100,3121700,1
54812.565654744,3,1212925570,100,3118700,1
54812.565654744,1,1212925642,100,3118600,1
54812.565655084,3,1212925574,100,3091500,1
54812.565655084,1,1212925646,100,3091400,1
54812.565655309,3,1212925578,100,2930900,1
54812.565655309,1,1212925650,100,2930800,1
54812.565655610,3,1212925582,100,2930800,1
54812.565655610,1,1212925654,100,2930700,1
54812.565656437,3,1212925474,25,3150200,1
54812.565658888,1,1212925658,25,3150600,-1
54812.565781183,3,1212794450,3,3151000,-1
54812.565855228,3,1212925638,100,3121700,1
54812.565855228,1,1212925710,100,3121800,1
54812.565856272,3,1212925642,100,3118600,1
54812.565856272,1,1212925714,100,3118700,1
54812.565856428,3,1212925646,100,3091400,1
54812.565856428,1,1212925718,100,3091500,1
54812.565856577,3,1212925650,100,2930800,1
54812.565856577,1,1212925722,100,2930900,1
54812.565856746,3,1212925654,100,2930700,1
54812.565856746,1,1212925726,100,2930800,1
54812.565884152,1,1212925730,100,3150000,1
54812.565968452,3,1212925490,100,3150300,1
54812.565969378,3,1212791382,20,3150500,-1
54812.565999917,1,1212925770,56,3150300,1
54812.566308804,3,1212908826,100,3150000,1
54812.566343575,3,1212806794,20,3150500,-1
54812.566371582,3,1212925730,100,3150000,1
54812.566407705,1,1212925834,100,3150100,1
54812.566543248,3,1212869046,100,3151600,-1
54812.567078302,3,1212925598,100,3178900,-1
54812.567078302,1,1212925874,100,3179000,-1
54812.567079151,3,1212925602,100,3182200,-1
54812.567079151,1,1212925878,100,3182300,-1
54812.567079319,3,1212925606,100,3209300,-1
54812.567079319,1,1212925882,100,3209400,-1
54812.567079446,3,1212925610,100,3372300,-1
54812.567079446,1,1212925886,100,3372400,-1
54812.567080576,3,1212925614,100,3372300,-1
54812.567080576,1,1212925890,100,3372400,-1
54812.567304870,3,1212924570,100,3150000,1
54812.567395631,3,1212925874,100,3179000,-1
54812.567395631,1,1212925902,100,3179200,-1
54812.567395994,3,1212925878,100,3182300,-1
54812.567395994,1,1212925906,100,3182500,-1
54812.567396934,3,1212925882,100,3209400,-1
54812.567396934,1,1212925910,100,3209600,-1
54812.567397081,3,1212925886,100,3372400,-1
54812.567397081,1,1212925914,100,3372600,-1
54812.567397196,3,1212925890,100,3372400,-1
54812.567397196,1,1212925918,100,3372600,-1
54812.567470657,3,1212925902,100,3179200,-1
54812.567470657,1,1212925922,100,3179300,-1
54812.567471491,3,1212925906,100,3182500,-1
54812.567471491,1,1212925926,100,3182600,-1
54812.567471638,3,1212925910,100,3209600,-1
54812.567471638,1,1212925930,100,3209700,-1
54812.567471733,3,1212925914,100,3372600,-1
54812.567471733,1,1212925934,100,3372700,-1
54812.567471906,3,1212925918,100,3372600,-1
54812.567471906,1,1212925938,100,3372700,-1
54812.567542402,3,1212925922,100,3179300,-1
54812.567542402,1,1212925946,100,3179000,-1
54812.567542689,3,1212925926,100,3182600,-1
54812.567542689,1,1212925950,100,3182300,-1
54812.567543578,3,1212925930,100,3209700,-1
54812.567543578,1,1212925954,100,3209400,-1
54812.567543697,3,1212925934,100,3372700,-1
54812.567543697,1,1212925958,100,3372400,-1
