47651.665480388,3,1122729222,10,3250400,1
47651.665481247,1,1122821242,10,3250700,-1
47651.665511005,3,1122821114,25,3250800,-1
47651.665706076,3,1122755482,3,3250000,1
47651.665771631,1,1122821346,100,3249500,1
47651.665811488,1,1122821362,25,3250400,1
47651.665831777,1,1122821366,94,3250800,-1
47651.665952504,3,1122821074,100,3250700,-1
47651.666002282,3,1122756030,100,3221400,1
47651.666002282,1,1122821418,100,3221200,1
47651.666003434,3,1122756034,100,3218200,1
47651.666003434,1,1122821422,100,3218000,1
47651.666004652,3,1122756038,100,3191900,1
47651.666004652,1,1122821426,100,3191700,1
47651.666006374,3,1122756042,100,3024300,1
47651.666006374,1,1122821430,100,3024100,1
47651.666007372,3,1122756046,100,3024300,1
47651.666007372,1,1122821434,100,3024100,1
47651.666062334,3,1122756550,30,3250400,1
47651.666082535,3,1122805902,100,3280300,-1
47651.666082535,1,1122821442,100,3280100,-1
47651.666083478,3,1122805906,100,3283500,-1
47651.666083478,1,1122821446,100,3283300,-1
47651.666084321,3,1122805910,100,3309700,-1
47651.666084321,1,1122821450,100,3309500,-1
47651.666085275,3,1122805914,100,3479800,-1
47651.666085275,1,1122821454,100,3479600,-1
47651.666085518,3,1122805918,100,3479800,-1
47651.666085518,1,1122821458,100,3479600,-1
47651.666098036,1,1122821462,30,3250200,1
47651.666211942,3,1122800766,400,3250400,1
47651.666243807,3,1122755670,14,3249600,1
47651.667600938,1,1122821618,100,3251300,-1
47651.669581918,1,1122821758,4,3251400,-1
47651.671598453,3,1122821082,16,3250700,-1
47651.673998174,3,1122821366,94,3250800,-1
47651.717583559,3,1122816278,100,3251100,-1
47651.717594564,3,1122818542,100,3251000,-1
47651.717594564,1,1122824322,100,3250800,-1
47651.737071390,1,1122824818,3,3249000,1
47651.796724522,1,1122828646,100,3250300,1
47652.099769463,1,1122839310,200,3248300,1
47652.175224300,1,1122842250,200,3250200,1
47652.199584928,3,1122839310,200,3248300,1
47652.200000640,1,1122843206,200,3248200,1
47652.281484324,3,1122821242,10,3250700,-1
47652.733171776,3,1122821234,25,3250700,-1
47652.733173488,1,1122860918,10,3249500,1
47652.827685722,3,1121795146,100,3251700,-1
47652.829421659,3,1122821134,10,3250700,-1
47652.829762386,4,1122613698,10,3250400,1
47652.829762386,4,1122787486,200,3250400,1
47652.829762386,4,1122821362,25,3250400,1
47652.829789919,1,1122863586,100,3250500,-1
47652.829790062,1,1122863590,100,3250600,-1
47652.829792031,1,1122863594,28,3250600,-1
47652.829792178,1,1122863598,10,3250700,-1
47652.829799496,1,1122863606,25,3250700,-1
47652.829807788,1,1122863622,25,3249600,1
47652.829808105,1,1122863630,40,3250600,-1
47652.829813745,3,1122613438,10,3250300,1
47652.829821349,1,1122863694,25,3250600,-1
47652.829821525,1,1122863698,10,3250500,-1
47652.829825700,4,1122614890,25,3250300,1
47652.829825700,4,1122628558,100,3250300,1
47652.829825700,4,1122828646,100,3250300,1
47652.829826532,3,1122712178,25,3251700,-1
47652.829838715,3,1122717026,22,3248500,1
47652.829838715,1,1122863730,22,3250300,1
47652.829841005,4,1122863730,22,3250300,1
47652.829844750,1,1122863742,13,3250600,-1
47652.829846959,3,1122821442,100,3280100,-1
47652.829846959,1,1122863750,100,3279900,-1
47652.829847808,3,1122821446,100,3283300,-1
47652.829847808,1,1122863754,100,3283100,-1
47652.829849330,3,1122821450,100,3309500,-1
47652.829849330,1,1122863758,100,3309300,-1
47652.829850604,3,1122821454,100,3479600,-1
47652.829850604,1,1122863762,100,3479400,-1
47652.829850761,3,1122821458,100,3479600,-1
47652.829850761,1,1122863766,100,3479400,-1
47652.829854349,3,1122755982,22,3253400,-1
47652.829854349,1,1122863786,22,3252800,-1
47652.829855959,1,1122863798,15,3250700,-1
47652.829859378,1,1122863822,10,3250400,-1
47652.829863754,3,1122863594,28,3250600,-1
47652.829865228,1,1122863858,25,3250500,-1
47652.829872558,3,1122863822,10,3250400,-1
47652.829873680,3,1122705226,25,3251600,-1
47652.829886685,3,1122863606,25,3250700,-1
47652.829900368,1,1122863914,40,3250500,-1
47652.829902040,3,1122542534,25,3250200,1
47652.829921875,3,1122614634,100,3250200,1
47652.829928607,3,1122863698,10,3250500,-1
47652.829931779,3,1122542430,25,3250100,1
47652.829947458,1,1122863990,10,3250500,-1
47652.829955286,3,1122863914,40,3250500,-1
47652.829955286,1,1122863994,40,3250400,-1
47652.829958872,3,1122821418,100,3221200,1
47652.829958872,1,1122863998,100,3221100,1
47652.829959779,3,1122821422,100,3218000,1
47652.829959779,1,1122864002,100,3217900,1
47652.829961256,3,1122821426,100,3191700,1
47652.829961256,1,1122864006,100,3191600,1
