37863.483784487,1,432906666,100,3209900,-1
37863.483785303,3,432906654,100,3213400,-1
37863.483785303,1,432906670,100,3213200,-1
37863.483785478,3,432906658,100,3240200,-1
37863.483785478,1,432906674,100,3240000,-1
37863.483785595,3,432906662,100,3405200,-1
37863.483785595,1,432906678,100,3405000,-1
37863.483814252,1,432906682,3,3181700,-1
37863.484883940,3,432906682,3,3181700,-1
37863.489416772,3,432905222,25,3181200,-1
37863.491982895,3,432797970,100,3181600,-1
37863.491982895,1,432907074,100,3181400,-1
37863.506701351,3,432753098,10,3180800,1
37863.506704181,3,432890314,100,3180800,1
37863.506732327,3,432753102,25,3180400,1
37863.506784008,1,432908422,25,3179600,1
37863.506823530,3,432905170,22,3181300,-1
37863.506823530,1,432908462,22,3181200,-1
37863.506852773,3,432630814,100,3180700,1
37863.506915012,3,432705514,10,3180500,1
37863.506980521,3,432526598,16,3179900,1
37863.506987221,1,432908542,15,3182300,-1
37863.507133794,3,432900442,100,3152200,1
37863.507133794,1,432908554,100,3152100,1
37863.507134612,3,432900446,100,3149000,1
37863.507134612,1,432908558,100,3148900,1
37863.507135495,3,432900450,100,3122100,1
37863.507135495,1,432908562,100,3122000,1
37863.507135638,3,432900454,100,2959400,1
37863.507135638,1,432908566,100,2959300,1
