54129.396352241,3,1286423482,10,3356700,1
54129.396374278,3,1286646954,25,3358000,-1
54129.396376898,4,1268979926,1,3357900,-1
54129.396440365,3,1286454330,25,3359200,-1
54129.396554213,1,1286647622,25,3359700,-1
54129.396701660,1,1286647942,98,3357700,1
54129.396744022,1,1286648046,100,3357700,1
54129.396744289,3,1285816022,100,3358400,-1
54129.396746433,3,1276688818,100,3353700,1
54129.396746433,1,1286648054,100,3357700,1
54129.396784879,1,1286648134,25,3357700,1
54129.396916796,3,1286554342,22,3359700,-1
54129.396916796,1,1286648426,22,3358100,-1
54129.397031541,3,1286647146,100,3358600,-1
54129.397031705,1,1286648718,25,3357700,1
54129.397038121,3,1276437646,10,3353300,1
54129.397049729,1,1286648746,10,3357800,1
54129.397050103,3,1286385522,25,3356600,1
54129.397114965,1,1286648870,25,3357800,1
54129.397202203,3,1286436218,25,3356700,1
54129.397328021,3,1279786266,10,3358200,-1
54129.397337512,3,1286448378,25,3356800,1
54129.397337980,3,1286642966,100,3327300,1
54129.397337980,1,1286649342,100,3327500,1
54129.397338091,3,1286642970,100,3324000,1
54129.397338091,1,1286649346,100,3324200,1
54129.397343846,3,1286642974,100,3298800,1
54129.397343846,1,1286649382,100,3299000,1
54129.397344462,3,1286642978,100,3123800,1
54129.397344462,1,1286649386,100,3124000,1
54129.397344575,3,1286642982,100,3123800,1
54129.397344575,1,1286649390,100,3124000,1
54129.397416058,3,1286648426,22,3358100,-1
54129.397416058,1,1286649598,22,3360200,-1
54129.397440233,3,1276688810,100,3353800,1
54129.397440233,1,1286649654,100,3357800,1
54129.397440517,3,1286448490,10,3356800,1
54129.397468248,1,1286649718,10,3358200,-1
54129.397632963,3,1286642870,100,3388200,-1
54129.397632963,1,1286650158,100,3388400,-1
54129.397690461,3,1286642874,100,3391600,-1
54129.397690461,1,1286650314,100,3391800,-1
54129.397719681,3,1286642878,100,3416700,-1
54129.397719681,1,1286650394,100,3416900,-1
54129.397721210,3,1286642882,100,3594000,-1
54129.397721210,1,1286650398,100,3594200,-1
54129.397721493,3,1286642886,100,3594100,-1
54129.397721493,1,1286650402,100,3594300,-1
54129.397871701,3,1286646250,100,3357500,1
54129.398502060,3,1286643674,100,3357300,1
54129.398550573,3,1286643770,30,3357400,1
54129.398590346,1,1286652690,100,3357400,1
54129.398618277,1,1286652750,30,3357500,1
54129.398666912,1,1286652890,100,3357400,1
54129.398957697,3,1286423622,25,3356700,1
54129.398994048,3,1286650158,100,3388400,-1
54129.398994048,1,1286653694,100,3388600,-1
54129.399001184,3,1286650314,100,3391800,-1
54129.399001184,1,1286653730,100,3392000,-1
54129.399014069,1,1286653762,100,3357700,1
54129.399016706,3,1286650394,100,3416900,-1
54129.399016706,1,1286653770,100,3417100,-1
54129.399018976,3,1286650398,100,3594200,-1
54129.399018976,1,1286653774,100,3594400,-1
54129.399019104,3,1286650402,100,3594300,-1
54129.399019104,1,1286653778,100,3594500,-1
54129.399021596,3,1286649654,100,3357800,1
54129.399060429,3,1286647942,98,3357700,1
54129.399230228,3,1286652690,100,3357400,1
54129.399241580,3,1286652890,100,3357400,1
54129.399243807,3,1286653694,100,3388600,-1
54129.399243807,1,1286654614,100,3388700,-1
54129.399243962,3,1286653730,100,3392000,-1
54129.399243962,1,1286654618,100,3392100,-1
54129.399244185,3,1286653770,100,3417100,-1
54129.399244185,1,1286654622,100,3417200,-1
54129.399246953,3,1286653774,100,3594400,-1
54129.399246953,1,1286654626,100,3594500,-1
54129.399247043,3,1286653778,100,3594500,-1
54129.399247043,1,1286654630,100,3594600,-1
54129.399263374,1,1286654674,25,3358100,-1
54129.399265471,3,1286652750,30,3357500,1
54129.399288032,1,1286654754,200,3357500,1
54129.399316871,1,1286654874,100,3358800,-1
54129.399318537,1,1286654886,30,3357600,1
54129.399355609,3,1286653762,100,3357700,1
54129.399482433,3,1286320762,200,3358900,-1
54129.400675077,2,1286654754,100,3357500,1
54129.400748191,3,1286654886,30,3357600,1
54129.400752474,1,1286656662,100,3357500,1
54129.400808225,1,1286656722,30,3357500,1
54129.400832265,3,1286648718,25,3357700,1
54129.401147710,3,1286654754,100,3357500,1
54129.401178045,3,1286648746,10,3357800,1
54129.401196137,1,1286657094,100,3357400,1
54129.401292532,3,1286656722,30,3357500,1
54129.401327743,3,1286648054,100,3357700,1
