51443.011812900,3,883150850,100,3170400,1
51443.011812900,1,883153286,100,3170300,1
51443.011813111,3,883150854,100,3004000,1
51443.011813111,1,883153290,100,3003900,1
51443.011813275,3,883150858,100,3004000,1
51443.011813275,1,883153294,100,3003900,1
51443.012096086,3,883152078,100,3258700,-1
51443.012096086,1,883153522,100,3258600,-1
51443.012096350,3,883152082,100,3262000,-1
51443.012096350,1,883153526,100,3261900,-1
51443.012097822,3,883152086,100,3288300,-1
51443.012097822,1,883153530,100,3288200,-1
51443.012098001,3,883152090,100,3456900,-1
51443.012098001,1,883153534,100,3456800,-1
51443.012098174,3,883152094,100,3457000,-1
51443.012098174,1,883153538,100,3456900,-1
51443.012251071,3,883129278,3,3228600,1
51443.012281332,3,883146166,200,3230300,-1
51443.012322458,3,883145598,30,3230000,-1
51443.012345244,3,883119590,25,3229100,1
51443.012382509,1,883153674,30,3229900,-1
51443.012411846,3,883119546,10,3229000,1
51443.012429381,1,883153714,100,3230100,-1
51443.012880401,3,883153714,100,3230100,-1
51443.013614018,1,883153866,100,3229900,-1
51443.013657100,3,882813886,100,3231000,-1
51443.018814720,3,883153866,100,3229900,-1
51443.023387090,3,883119586,25,3229100,1
51443.023408033,3,883119582,10,3229100,1
51443.023463664,1,883154530,10,3229500,-1
51443.023796423,3,883153674,30,3229900,-1
51443.023844564,1,883155050,30,3229800,-1
51443.025164717,3,883151454,100,3230000,-1
51443.027963143,1,883156066,100,3230000,-1
51443.081281378,1,883158734,100,3229700,-1
51443.090003749,3,883152002,200,3227300,1
51443.090013176,3,883115514,200,3231300,-1
51443.090582823,1,883158962,300,3231200,-1
51443.112765753,3,883155050,30,3229800,-1
51443.112793261,3,883152974,41,3229500,-1
51443.112815444,1,883160938,30,3229900,-1
51443.113530733,3,883153522,100,3258600,-1
51443.113530733,1,883161002,100,3258700,-1
51443.113531603,3,883153526,100,3261900,-1
51443.113531603,1,883161006,100,3262000,-1
51443.113531838,3,883153530,100,3288200,-1
51443.113531838,1,883161010,100,3288300,-1
51443.113532916,3,883153534,100,3456800,-1
51443.113532916,1,883161014,100,3456900,-1
51443.113533129,3,883153538,100,3456900,-1
51443.113533129,1,883161018,100,3457000,-1
51443.113669818,1,883161022,3,3230000,-1
51443.114126588,3,883161022,3,3230000,-1
51443.190310078,3,883158962,300,3231200,-1
51443.190839103,1,883165742,300,3231300,-1
51443.229151430,1,883167378,4,3228600,1
51443.290680862,3,883165742,300,3231300,-1
51443.291080149,1,883170150,300,3227100,1
51443.306837630,3,883122386,3,3227600,1
51443.390860784,3,883170150,300,3227100,1
51443.391269209,1,883172554,300,3227100,1
51443.491081822,3,883172554,300,3227100,1
51443.491487845,1,883175590,300,3227100,1
51443.591531719,3,883175590,300,3227100,1
51443.691951380,1,883179338,300,3231300,-1
51443.772019512,1,883182718,25,3229000,1
51443.772031664,1,883182746,10,3229000,1
51443.772302902,1,883183010,10,3229100,1
51443.772326990,1,883183038,10,3229100,1
51443.772327964,1,883183042,25,3229100,1
51443.772328496,3,883182718,25,3229000,1
51443.772330889,1,883183046,25,3229100,1
51443.772336955,1,883183054,45,3229100,1
51443.772447740,1,883183126,3,3230100,-1
51443.775268436,3,883152998,25,3229500,-1
51443.783601470,1,883184670,200,3227100,1
51443.791982764,3,883179338,300,3231300,-1
51443.792392366,1,883184902,200,3231300,-1
51443.801324943,3,883124914,3,3231700,-1
51444.068943159,3,883183054,45,3229100,1
51444.069263475,3,883183126,3,3230100,-1
51444.071318813,1,883194998,100,3230100,-1
51444.071334942,3,883160938,30,3229900,-1
51444.071343374,1,883195002,25,3229500,-1
51444.071381636,3,883183010,10,3229100,1
51444.071382498,1,883195010,30,3229800,-1
51444.072443584,1,883195158,100,3229900,-1
51444.073271570,1,883195286,41,3229700,-1
51444.073622648,3,883194998,100,3230100,-1
51444.073658461,3,883195010,30,3229800,-1
51444.073704626,1,883195290,30,3229900,-1
51444.074136191,1,883195338,100,3230100,-1
51444.074156286,3,883195290,30,3229900,-1
51444.074201863,1,883195350,30,3229800,-1
51444.074579398,3,883195338,100,3230100,-1
51444.074661718,3,883195350,30,3229800,-1
51444.074709064,1,883195362,30,3229900,-1
51444.075597604,3,883195286,41,3229700,-1
51444.092473206,3,883184902,200,3231300,-1
51444.092885695,1,883195834,300,3231200,-1
51444.103270693,1,883195942,100,3227100,1
51444.119778763,1,883196182,3,3231700,-1
51444.331206140,3,883195158,100,3229900,-1
51444.393139257,3,883195834,300,3231200,-1
51444.393564681,1,883202258,300,3231200,-1
51444.439604479,3,883195362,30,3229900,-1
51444.439654786,1,883203602,100,3230100,-1
51444.439656853,1,883203610,30,3229800,-1
51444.440495448,1,883203882,100,3229900,-1
51444.440511790,3,883183042,25,3229100,1
51444.440551862,3,883182746,10,3229000,1
51444.440599543,1,883203926,25,3229100,1
51444.441042119,3,883152966,25,3229500,-1
51444.441080703,1,883204114,10,3229100,1
51444.441082799,3,883152938,10,3229500,-1
51444.441105459,3,883195002,25,3229500,-1
51444.441117631,3,883203882,100,3229900,-1
51444.441125596,3,883154530,10,3229500,-1
51444.441169342,3,883145742,100,3230100,-1
51444.441179970,3,883152074,22,3227100,1
51444.441179970,1,883204154,22,3229100,1
51444.441215785,3,883152882,10,3229600,-1
51444.441316771,1,883204198,41,3229700,-1
51444.441400174,3,883156066,100,3230000,-1
51444.441567717,3,883152030,25,3229600,-1
51444.442310814,3,883161002,100,3258700,-1
51444.442310814,1,883204362,100,3258800,-1
51444.442311872,3,883161006,100,3262000,-1
51444.442311872,1,883204366,100,3262100,-1
51444.442313233,3,883161010,100,3288300,-1
51444.442313233,1,883204370,100,3288400,-1
51444.442314362,3,883161014,100,3456900,-1
51444.442314362,1,883204374,100,3457000,-1
51444.442315354,3,883161018,100,3457000,-1
51444.442315354,1,883204378,100,3457100,-1
51444.442328704,3,883203602,100,3230100,-1
51444.442353823,3,883203610,30,3229800,-1
51444.442403039,1,883204382,30,3229900,-1
51444.443102190,1,883204442,100,3228800,1
51444.443516194,1,883204450,100,3230200,-1
51444.443572123,1,883204462,100,3230200,-1
51444.443636174,3,883204198,41,3229700,-1
51444.446326935,1,883204662,10,3229600,-1
51444.446963011,1,883205454,41,3229800,-1
51444.447479839,3,883204154,22,3229100,1
51444.447479839,1,883205742,22,3227100,1
51444.447480008,3,883204442,100,3228800,1
51444.447510173,1,883205754,25,3229600,-1
51444.447524615,3,883204114,10,3229100,1
51444.447554138,1,883205802,10,3229500,-1
51444.447569366,3,883151258,3,3230200,-1
