52139.410585431,3,883599434,100,3310700,-1
52139.510726034,1,883603770,100,3310500,-1
52139.510753959,3,883590450,57,3310000,1
52139.566150859,1,883604586,188,3310400,-1
52139.927064030,1,883614878,1,3310200,-1
52140.101418782,3,883591270,25,3310000,1
52140.104429352,3,883542074,8,3310200,-1
52140.116471124,3,883425078,13,3310300,-1
52140.169707955,1,883624226,25,3310000,1
52140.300952605,1,883629202,3,3311700,-1
52140.375543466,3,883624226,25,3310000,1
52140.575103407,1,883637070,100,3310500,-1
52140.575124608,3,883601634,100,3310600,-1
52140.629842769,1,883638430,100,3310300,-1
52140.630253148,1,883638462,10,3310300,-1
52140.632131639,3,883603770,100,3310500,-1
52140.924583975,1,883650222,25,3310000,1
52141.107452956,3,883457038,100,3310500,-1
52141.646185920,3,883456942,10,3310200,-1
52141.646195896,3,883456938,25,3310200,-1
52141.646201039,3,883638430,100,3310300,-1
52141.646230393,3,883637070,100,3310500,-1
52141.646279384,1,883682418,10,3310100,1
52141.646302202,1,883682422,25,3310200,-1
52141.647289922,3,883487686,30,3310500,-1
52141.647325780,1,883682530,30,3310400,-1
52141.647782645,4,883682418,10,3310100,1
52141.647802951,1,883682550,10,3310100,-1
52141.647806058,1,883682554,10,3310200,-1
52141.647813135,1,883682558,16,3310200,-1
52141.647814787,3,883682550,10,3310100,-1
52141.647823716,3,883650222,25,3310000,1
52141.647824573,3,883599218,10,3311100,-1
52141.647827823,1,883682578,25,3310100,-1
52141.647837107,3,883682558,16,3310200,-1
52141.648186226,3,883638462,10,3310300,-1
52141.648193570,3,883599498,100,3310500,-1
52141.648245818,1,883682646,100,3310400,-1
52141.648338227,1,883682670,100,3309400,1
52141.648383908,3,882503566,100,3308500,1
52141.648423632,3,883599330,5,3310200,-1
52141.648772695,1,883682698,100,3310400,-1
52141.649020971,3,883682578,25,3310100,-1
52141.649044393,3,883590446,25,3310000,1
52141.649048461,1,883682750,25,3310200,-1
52141.649073381,1,883682786,35,3310200,-1
52141.649098874,1,883682794,10,3310000,1
52141.650498338,1,883682842,100,3310500,-1
52141.651642816,1,883682894,100,3310500,-1
52141.653989342,3,883682842,100,3310500,-1
52141.654298214,3,883682894,100,3310500,-1
52141.661791353,1,883683190,11,3310100,-1
52141.668186769,3,883604586,188,3310400,-1
52141.668212831,3,883682786,35,3310200,-1
52141.690268629,3,883682794,10,3310000,1
52141.690276063,1,883683714,25,3310100,-1
52141.690313008,3,883682670,100,3309400,1
52141.710727515,1,883684086,188,3310300,-1
52141.752552226,1,883687770,100,3310300,-1
52141.752583059,3,883591450,10,3310000,1
52141.753148713,3,883594062,100,3340100,-1
52141.753148713,1,883687782,100,3340000,-1
52141.753149585,3,883594066,100,3343500,-1
52141.753149585,1,883687786,100,3343400,-1
52141.753150829,3,883594070,100,3369100,-1
52141.753150829,1,883687790,100,3369000,-1
52141.753151969,3,883594074,100,3543100,-1
52141.753151969,1,883687794,100,3543000,-1
52141.753152919,3,883594078,100,3543200,-1
52141.753152919,1,883687798,100,3543100,-1
52141.894080528,1,883691002,100,3310400,-1
52142.252881269,3,883682646,100,3310400,-1
52142.252934051,1,883702522,200,3310400,-1
52142.829279112,1,883711742,2,3309800,1
52142.873326254,3,883691002,100,3310400,-1
52142.920045859,3,883614878,1,3310200,-1
52142.922498797,1,883713962,1,3310100,-1
52143.361599869,1,883728966,10,3310100,-1
52143.473990052,4,883590434,1,3310000,1
52143.473990052,4,883599290,39,3310000,1
52143.474010609,4,883599290,61,3310000,1
52143.474011781,1,883740546,10,3310000,-1
52143.474017850,3,883525722,25,3309900,1
52143.474024600,3,883740546,10,3310000,-1
52143.474027828,3,883462682,25,3309900,1
52143.474036852,1,883740574,95,3310100,-1
52143.474037750,1,883740578,25,3310000,-1
52143.474054865,3,883740574,95,3310100,-1
52143.474067009,3,883579422,10,3309900,1
52143.474137986,3,883591318,4,3309300,1
52143.474249814,1,883740626,11,3310100,-1
52143.474250122,3,883185934,100,3308500,1
52143.474252709,3,883143770,100,3310800,-1
52143.474582331,1,883740690,10,3310000,-1
52143.474593335,3,883740690,10,3310000,-1
52143.474603332,3,883683190,11,3310100,-1
52143.474655997,3,883687782,100,3340000,-1
52143.474655997,1,883740698,100,3339800,-1
52143.474656875,3,883687786,100,3343400,-1
52143.474656875,1,883740702,100,3343200,-1
52143.474657888,3,883687790,100,3369000,-1
52143.474657888,1,883740706,100,3368800,-1
52143.474659313,3,883687794,100,3543000,-1
52143.474659313,1,883740710,100,3542800,-1
52143.474660337,3,883687798,100,3543100,-1
52143.474660337,1,883740714,100,3542900,-1
52143.474845418,1,883740754,10,3310200,-1
52143.474962262,3,883740698,100,3339800,-1
52143.474962262,1,883740802,100,3339900,-1
52143.474963165,3,883740702,100,3343200,-1
52143.474963165,1,883740806,100,3343300,-1
52143.474963382,3,883740706,100,3368800,-1
52143.474963382,1,883740810,100,3368900,-1
52143.474963634,3,883740710,100,3542800,-1
52143.474963634,1,883740814,100,3542900,-1
52143.474963948,3,883740714,100,3542900,-1
52143.474963948,1,883740818,100,3543000,-1
52143.475135918,3,883702522,200,3310400,-1
52143.475345925,1,883740898,11,3310000,-1
52143.475687628,3,883682530,30,3310400,-1
52143.475723106,1,883740938,30,3310300,-1
52143.475757030,3,883458794,10,3309800,1
52143.475758365,1,883740986,10,3310000,-1
52143.475762660,3,883457894,25,3309800,1
52143.475768949,3,883592402,100,3309800,1
52143.475775225,3,883318446,25,3309700,1
52143.475815002,1,883741078,10,3310100,-1
52143.475815372,3,883462654,10,3309800,1
52143.475820116,1,883741086,25,3308900,1
52143.475821163,3,883598918,100,3309300,1
52143.475951609,1,883741138,10,3309900,-1
52143.475952418,3,883462658,25,3309800,1
52143.475974660,1,883741150,25,3309700,1
52143.475975458,1,883741154,25,3309900,-1
52143.475985176,3,883429578,25,3311000,-1
52143.475996138,3,883416570,10,3310900,-1
52143.476012385,4,883741138,10,3309900,-1
52143.476012385,4,883741154,25,3309900,-1
52143.476033696,1,883741190,10,3309900,1
52143.476036818,1,883741194,15,3309800,1
52143.476043923,3,883741190,10,3309900,1
52143.476048049,3,883740626,11,3310100,-1
52143.476051090,1,883741210,25,3309800,1
52143.476064096,3,883741194,15,3309800,1
52143.476202429,3,883741078,10,3310100,-1
52143.476303646,3,883464310,100,3309700,1
52143.476545928,3,883740938,30,3310300,-1
52143.476582736,1,883741386,30,3310200,-1
52143.476638112,3,883741210,25,3309800,1
52143.476885558,1,883741518,100,3310300,-1
52143.478205242,3,883162622,59,3307400,1
52143.478275482,1,883741670,100,3310200,-1
52143.478539264,1,883741750,4,3310700,-1
52143.479515545,1,883741834,25,3309800,1
52143.479533313,3,883741670,100,3310200,-1
52143.480223649,3,883741386,30,3310200,-1
52143.480259237,1,883741906,30,3310300,-1
52143.481830182,1,883741970,100,3310300,-1
52143.486179928,3,883741834,25,3309800,1
52143.486887246,3,883318250,100,3309100,1
52143.490567538,3,883591662,200,3307900,1
52143.490761983,1,883743670,25,3309800,1
52143.490992955,1,883743698,200,3307600,1
52143.492260803,3,883740578,25,3310000,-1
52143.494953854,3,883684086,188,3310300,-1
52143.528382580,3,883599490,100,3310400,-1
52143.531234332,1,883747686,188,3310200,-1
52143.576711148,1,883749098,100,3309600,1
52143.576722912,1,883749110,100,3310200,-1
52143.578670749,1,883749218,100,3310300,-1
52143.580213096,3,883629202,3,3311700,-1
52143.610888546,3,883740986,10,3310000,-1
52143.610932879,1,883750498,10,3310000,-1
52143.677079407,3,883750498,10,3310000,-1
52143.677100937,3,883682698,100,3310400,-1
52143.679164322,3,883749218,100,3310300,-1
52143.679194417,1,883751910,10,3309800,1
52143.892634111,1,883756834,3,3308300,1
52144.026104011,3,883741970,100,3310300,-1
52144.028249205,1,883760086,100,3310400,-1
52144.036292001,3,883741518,100,3310300,-1
52144.054561203,1,883760482,100,3310300,-1
52144.056725675,4,883740898,11,3310000,-1
52144.056751849,1,883760518,14,3309900,1
52144.056755373,1,883760526,25,3309800,1
52144.056774160,1,883760542,25,3309900,1
52144.056786827,1,883760550,53,3309900,1
52144.056798260,1,883760554,25,3309900,1
52144.057182115,1,883760578,100,3310300,-1
52144.059983371,3,883760578,100,3310300,-1
52144.062880619,3,883760518,14,3309900,1
52144.062906711,3,883760550,53,3309900,1
52144.073664993,3,883747686,188,3310200,-1
52144.091910674,3,883743698,200,3307600,1
52144.120288175,1,883762066,15,3310200,-1
52144.410830896,1,883768090,100,3310300,-1
52144.410854733,3,883760554,25,3309900,1
52144.531858496,1,883770062,188,3310200,-1
52144.531883191,1,883770066,25,3310100,-1
52144.593274218,1,883771082,200,3307600,1
52144.793247095,3,883771082,200,3307600,1
52145.094476839,1,883782018,200,3307700,1
52145.288439642,3,883760526,25,3309800,1
