39544.649298169,1,541185006,100,3172100,-1
39544.649315562,3,540873558,3,3170800,1
39544.649705877,3,541184986,100,3142600,1
39544.649705877,1,541185018,100,3142500,1
39544.649706746,3,541184990,100,3139400,1
39544.649706746,1,541185022,100,3139300,1
39544.649706906,3,541184994,100,3112400,1
39544.649706906,1,541185026,100,3112300,1
39544.649707070,3,541184998,100,2950300,1
39544.649707070,1,541185030,100,2950200,1
39544.649707246,3,541185002,100,2950200,1
39544.649707246,1,541185034,100,2950100,1
39544.649732456,3,541185018,100,3142500,1
39544.649732456,1,541185038,100,3142600,1
39544.649733265,3,541185022,100,3139300,1
39544.649733265,1,541185042,100,3139400,1
39544.649733427,3,541185026,100,3112300,1
39544.649733427,1,541185046,100,3112400,1
39544.649733553,3,541185030,100,2950200,1
39544.649733553,1,541185050,100,2950300,1
39544.649733697,3,541185034,100,2950100,1
39544.649733697,1,541185054,100,2950200,1
39544.650215231,3,541185038,100,3142600,1
39544.650215231,1,541185062,100,3142500,1
39544.650216066,3,541185042,100,3139400,1
39544.650216066,1,541185066,100,3139300,1
39544.650216236,3,541185046,100,3112400,1
39544.650216236,1,541185070,100,3112300,1
39544.650216342,3,541185050,100,2950300,1
39544.650216342,1,541185074,100,2950200,1
39544.650216585,3,541185054,100,2950200,1
39544.650216585,1,541185078,100,2950100,1
39544.650241402,3,541185062,100,3142500,1
39544.650241402,1,541185086,100,3142600,1
39544.650241523,3,541185066,100,3139300,1
39544.650241523,1,541185090,100,3139400,1
39544.650241653,3,541185070,100,3112300,1
39544.650241653,1,541185094,100,3112400,1
39544.650241758,3,541185074,100,2950200,1
39544.650241758,1,541185098,100,2950300,1
39544.650241886,3,541185078,100,2950100,1
39544.650241886,1,541185102,100,2950200,1
39544.650811616,1,541185114,48,3171800,-1
39544.650823307,3,541185086,100,3142600,1
39544.650823307,1,541185118,100,3142500,1
39544.650823479,3,541185090,100,3139400,1
39544.650823479,1,541185122,100,3139300,1
39544.650823579,3,541185094,100,3112400,1
39544.650823579,1,541185126,100,3112300,1
39544.650823747,3,541185098,100,2950300,1
39544.650823747,1,541185130,100,2950200,1
39544.650823875,3,541185102,100,2950200,1
39544.650823875,1,541185134,100,2950100,1
39544.650845542,3,541185118,100,3142500,1
39544.650845542,1,541185142,100,3142600,1
39544.650846415,3,541185122,100,3139300,1
39544.650846415,1,541185146,100,3139400,1
39544.650846573,3,541185126,100,3112300,1
39544.650846573,1,541185150,100,3112400,1
39544.650846660,3,541185130,100,2950200,1
39544.650846660,1,541185154,100,2950300,1
39544.650846783,3,541185134,100,2950100,1
39544.650846783,1,541185158,100,2950200,1
39544.651001636,3,541180854,4,3172500,-1
39544.651306531,3,541184962,20,3172700,-1
39544.651546612,1,541185178,100,3172100,-1
39544.651617058,3,541185142,100,3142600,1
39544.651617058,1,541185182,100,3142500,1
39544.651617905,3,541185146,100,3139400,1
39544.651617905,1,541185186,100,3139300,1
39544.651618084,3,541185150,100,3112400,1
39544.651618084,1,541185190,100,3112300,1
39544.651618193,3,541185154,100,2950300,1
39544.651618193,1,541185194,100,2950200,1
39544.651618355,3,541185158,100,2950200,1
39544.651618355,1,541185198,100,2950100,1
39544.651643231,3,541185182,100,3142500,1
39544.651643231,1,541185202,100,3142700,1
39544.651643557,3,541185186,100,3139300,1
39544.651643557,1,541185206,100,3139500,1
39544.651644476,3,541185190,100,3112300,1
39544.651644476,1,541185210,100,3112500,1
39544.651644608,3,541185194,100,2950200,1
39544.651644608,1,541185214,100,2950400,1
39544.651644731,3,541185198,100,2950100,1
39544.651644731,1,541185218,100,2950300,1
39544.653000398,1,541185318,25,3171300,1
39544.653580563,3,541183958,25,3171900,-1
39544.653688010,1,541185730,3,3172400,-1
39544.653788605,3,541184910,100,3200600,-1
39544.653788605,1,541185914,100,3200500,-1
39544.653788754,3,541184914,100,3203800,-1
39544.653788754,1,541185918,100,3203700,-1
39544.653790466,3,541184918,100,3230700,-1
39544.653790466,1,541185922,100,3230600,-1
39544.653790648,3,541184922,100,3395200,-1
39544.653790648,1,541185926,100,3395100,-1
39544.653790864,3,541184926,100,3395200,-1
39544.653790864,1,541185930,100,3395100,-1
39544.653897261,3,541185178,100,3172100,-1
39544.654061613,3,541185730,3,3172400,-1
39544.654363068,3,541185914,100,3200500,-1
39544.654363068,1,541186506,100,3200600,-1
39544.654363895,3,541185918,100,3203700,-1
39544.654363895,1,541186510,100,3203800,-1
39544.654364060,3,541185922,100,3230600,-1
39544.654364060,1,541186514,100,3230700,-1
39544.654364165,3,541185926,100,3395100,-1
39544.654364165,1,541186518,100,3395200,-1
39544.654364346,3,541185930,100,3395100,-1
39544.654364346,1,541186522,100,3395200,-1
39544.656377901,3,541183830,17,3171800,-1
39544.657285559,1,541187850,100,3172100,-1
39544.667798592,3,541135086,100,3173200,-1
39544.669574500,1,541188486,100,3172900,-1
39544.698444262,3,541131830,100,3172200,-1
39544.698455212,3,541177050,100,3172100,-1
39544.698455212,1,541189026,100,3171900,-1
39544.698872117,3,541186506,100,3200600,-1
39544.698872117,1,541189030,100,3200500,-1
39544.698872945,3,541186510,100,3203800,-1
39544.698872945,1,541189034,100,3203700,-1
39544.698873078,3,541186514,100,3230700,-1
39544.698873078,1,541189038,100,3230600,-1
39544.698873283,3,541186518,100,3395200,-1
39544.698873283,1,541189042,100,3395100,-1
39544.698874426,3,541186522,100,3395200,-1
39544.698874426,1,541189046,100,3395100,-1
39544.700416494,3,541187850,100,3172100,-1
39544.746411514,3,540846942,100,3173200,-1
39544.746576153,3,541185006,100,3172100,-1
39544.747147683,1,541190278,100,3171800,-1
39544.747896679,3,541185114,48,3171800,-1
39544.749344113,1,541190402,100,3172100,-1
39544.750119294,3,541189030,100,3200500,-1
39544.750119294,1,541190426,100,3200400,-1
39544.750120174,3,541189034,100,3203700,-1
39544.750120174,1,541190430,100,3203600,-1
39544.750120349,3,541189038,100,3230600,-1
39544.750120349,1,541190434,100,3230500,-1
39544.750120589,3,541189042,100,3395100,-1
39544.750120589,1,541190438,100,3395000,-1
39544.750120871,3,541189046,100,3395100,-1
39544.750120871,1,541190442,100,3395000,-1
39544.750682334,1,541190462,3,3172400,-1
39544.754942657,3,540943126,6,3169900,1
39544.755853007,3,540943314,6,3170000,1
39544.761231734,3,540943318,6,3170000,1
39544.767895869,3,541188486,100,3172900,-1
39544.769835552,1,541191238,100,3173000,-1
39544.776572601,1,541191554,100,3171400,1
39544.776762628,1,541191570,3,3172300,-1
39544.776962831,1,541191586,3,3170800,1
39544.777025747,3,541185202,100,3142700,1
39544.777025747,1,541191590,100,3142800,1
39544.777026571,3,541185206,100,3139500,1
39544.777026571,1,541191594,100,3139600,1
39544.777026815,3,541185210,100,3112500,1
39544.777026815,1,541191598,100,3112600,1
39544.777027873,3,541185214,100,2950400,1
39544.777027873,1,541191602,100,2950500,1
39544.777028021,3,541185218,100,2950300,1
39544.777028021,1,541191606,100,2950400,1
39544.777418236,3,541191590,100,3142800,1
39544.777418236,1,541191614,100,3142900,1
39544.777419054,3,541191594,100,3139600,1
