36975.377823313,3,284515606,100,3304300,-1
36975.378164128,3,284514906,100,3304100,-1
36975.379101726,1,284515902,100,3304000,-1
36975.381466653,3,284515902,100,3304000,-1
36975.382344163,1,284515994,100,3304100,-1
36975.404017916,1,284518578,100,3304300,-1
36975.407835696,3,284506978,200,3301200,1
36975.408249768,1,284519434,200,3301100,1
36975.411155291,3,284518578,100,3304300,-1
36975.469212890,1,284524710,100,3304300,-1
36975.472820896,3,284524710,100,3304300,-1
36975.494278559,1,284527782,100,3304300,-1
36975.494835160,1,284527826,100,3304100,-1
36975.494857014,3,284465362,25,3303500,1
36975.494980265,3,284515994,100,3304100,-1
36975.495870668,1,284527894,100,3304000,-1
36975.567541202,3,284527782,100,3304300,-1
36975.608383659,3,284519434,200,3301100,1
36975.608798225,1,284537490,300,3301300,1
36975.614226748,1,284537762,100,3304300,-1
36975.630503783,1,284539306,10,3304000,-1
36975.630908381,3,284455382,10,3303500,1
36975.630916978,3,284455398,46,3303500,1
36975.630939757,1,284539534,10,3303900,-1
36975.630940932,3,284409810,10,3303400,1
36975.630953167,1,284539546,94,3303900,-1
36975.630961715,1,284539562,10,3303900,-1
36975.630966280,1,284539578,100,3304300,-1
36975.630972006,1,284539586,46,3303900,-1
36975.630979327,3,284539546,94,3303900,-1
36975.631041228,3,284466798,100,3303000,1
36975.631141236,3,284405826,10,3303300,1
36975.631172114,3,284407034,100,3333700,-1
36975.631172114,1,284539730,100,3333600,-1
36975.631173575,3,284407038,100,3337100,-1
36975.631173575,1,284539734,100,3337000,-1
36975.631175089,3,284407042,100,3362700,-1
36975.631175089,1,284539738,100,3362600,-1
36975.631175978,3,284407046,100,3536400,-1
36975.631175978,1,284539742,100,3536300,-1
36975.632288644,3,284539730,100,3333600,-1
36975.632288644,1,284540354,100,3333700,-1
36975.632289474,3,284539734,100,3337000,-1
36975.632289474,1,284540358,100,3337100,-1
36975.632289621,3,284539738,100,3362600,-1
36975.632289621,1,284540362,100,3362700,-1
36975.632289749,3,284539742,100,3536300,-1
36975.632289749,1,284540366,100,3536400,-1
36975.633134727,3,284527826,100,3304100,-1
36975.633610991,3,284527894,100,3304000,-1
36975.634634099,1,284540522,100,3303900,-1
36975.636998165,1,284540882,100,3304100,-1
36975.637114163,3,284540522,100,3303900,-1
36975.638038807,1,284540950,100,3304000,-1
36975.663042644,3,284537490,300,3301300,1
36975.663498454,1,284542614,200,3301300,1
36975.682816010,3,284455390,100,3304200,-1
36975.682816010,1,284543850,100,3304000,-1
36975.685417265,1,284543906,100,3304100,-1
36975.708664366,3,284542614,200,3301300,1
36975.709109605,1,284545966,300,3305700,-1
36975.762709833,1,284548230,100,3300800,1
36975.832902627,3,284456182,3,3302700,1
36975.868730601,1,284554846,3,3300700,1
36975.934824062,1,284558842,100,3305700,-1
36976.210053037,3,284545966,300,3305700,-1
36976.220265935,1,284583378,100,3304200,-1
36976.220662446,1,284583570,100,3304200,-1
36976.221176857,1,284583758,100,3304100,-1
36976.221213274,3,284540882,100,3304100,-1
36976.221242548,3,284539586,46,3303900,-1
36976.221643776,3,284540950,100,3304000,-1
36976.222187917,1,284584090,100,3304000,-1
36976.222644731,1,284584210,100,3303900,-1
36976.222733597,1,284584226,3,3302700,1
36976.224721665,3,284583758,100,3304100,-1
36976.225187963,3,284543906,100,3304100,-1
36976.234535256,1,284587502,7,3303900,-1
36976.252439186,3,284554846,3,3300700,1
36976.282326930,3,278083622,15,3320000,-1
36976.289782900,3,284583378,100,3304200,-1
36976.292697623,3,284584090,100,3304000,-1
36976.293130752,3,284584210,100,3303900,-1
36976.293239357,3,284584226,3,3302700,1
36976.293243747,1,284591410,3,3304400,-1
36976.293565347,3,284583570,100,3304200,-1
36976.294106353,1,284591490,100,3304000,-1
36976.294504260,3,284591410,3,3304400,-1
36976.295949159,1,284591586,100,3304100,-1
36976.297043830,1,284591638,100,3304100,-1
36976.297926977,1,284591690,15,3310000,-1
36976.364994187,1,284596126,100,3304200,-1
36976.365119065,1,284596154,100,3304100,-1
36976.365418724,3,284591638,100,3304100,-1
36976.365795170,3,284591490,100,3304000,-1
36976.366309714,1,284596838,100,3304000,-1
36976.366702158,1,284596898,100,3303900,-1
36976.367808107,1,284597086,4,3302700,1
36976.368589976,3,284596154,100,3304100,-1
36976.368811273,3,284591586,100,3304100,-1
36976.371071521,4,284409814,10,3303400,1
36976.371071521,4,284409818,25,3303400,1
36976.371071521,4,284459382,100,3303400,1
36976.371137042,1,284597674,24,3303800,-1
36976.371141077,1,284597682,25,3303900,-1
36976.371188601,1,284597782,12,3303800,-1
36976.371188748,1,284597786,100,3303800,-1
36976.371188867,1,284597790,100,3303700,-1
36976.371189641,1,284597814,120,3303700,-1
36976.371193440,3,284364222,10,3303300,1
36976.371220563,3,284404890,25,3303300,1
36976.371223002,1,284597886,40,3303800,-1
36976.371237776,1,284597930,100,3304200,-1
36976.371318718,3,284597086,4,3302700,1
36976.371328679,3,284398750,10,3303200,1
36976.371387905,1,284598266,100,3304100,-1
36976.371410614,1,284598366,10,3303700,-1
36976.371469817,1,284598542,10,3303800,-1
36976.371579455,3,284455430,100,3305200,-1
36976.371747690,1,284599082,19,3303700,-1
36976.371768942,3,284454878,100,3303300,1
36976.371861727,1,284599302,13,3304900,-1
36976.371919928,3,284455558,13,3302200,1
36976.372094463,3,284459398,100,3273700,1
36976.372094463,1,284599782,100,3273600,1
36976.372096879,3,284459402,100,3270400,1
36976.372096879,1,284599786,100,3270300,1
36976.372097075,3,284459406,100,3244700,1
36976.372097075,1,284599790,100,3244600,1
36976.372098863,3,284459410,100,3073300,1
36976.372098863,1,284599794,100,3073200,1
36976.372216393,3,284451206,100,3302900,1
36976.372233195,3,284540354,100,3333700,-1
36976.372233195,1,284600106,100,3333500,-1
36976.372233334,3,284540358,100,3337100,-1
36976.372233334,1,284600110,100,3336900,-1
36976.372235464,3,284540362,100,3362700,-1
36976.372235464,1,284600114,100,3362500,-1
36976.372237276,3,284540366,100,3536400,-1
36976.372237276,1,284600118,100,3536200,-1
36976.372282784,3,284599082,19,3303700,-1
36976.372473091,3,284599782,100,3273600,1
36976.372473091,1,284600782,100,3273100,1
36976.372473213,3,284599786,100,3270300,1
36976.372473213,1,284600786,100,3269800,1
36976.372473353,3,284599790,100,3244600,1
36976.372473353,1,284600790,100,3244100,1
36976.372473539,3,284599794,100,3073200,1
36976.372473539,1,284600794,100,3072700,1
36976.372479048,3,284456274,100,3305300,-1
36976.372501111,3,284600106,100,3333500,-1
36976.372501111,1,284600882,100,3333300,-1
36976.372501268,3,284600110,100,3336900,-1
36976.372501268,1,284600886,100,3336700,-1
36976.372502517,3,284600114,100,3362500,-1
36976.372502517,1,284600890,100,3362300,-1
36976.372506520,3,284600118,100,3536200,-1
36976.372506520,1,284600894,100,3536000,-1
36976.372598480,3,284326178,100,3305100,-1
36976.372636521,3,284597790,100,3303700,-1
36976.372694376,3,284324398,100,3305000,-1
36976.372764280,3,284322534,100,3304900,-1
36976.373058031,3,284600882,100,3333300,-1
36976.373058031,1,284602126,100,3333600,-1
36976.373058218,3,284600886,100,3336700,-1
36976.373058218,1,284602130,100,3337000,-1
36976.373058359,3,284600890,100,3362300,-1
36976.373058359,1,284602134,100,3362600,-1
36976.373058482,3,284600894,100,3536000,-1
36976.373058482,1,284602138,100,3536300,-1
36976.373135531,3,284596838,100,3304000,-1
36976.373680692,3,284596898,100,3303900,-1
36976.374283824,1,284603398,100,3304000,-1
36976.374707809,3,284399066,4,3302500,1
36976.374888496,1,284603986,19,3303200,1
36976.374890240,1,284603994,10,3303300,1
36976.375051699,3,284600782,100,3273100,1
36976.375051699,1,284604174,100,3273400,1
36976.375051934,3,284600786,100,3269800,1
36976.375051934,1,284604178,100,3270100,1
36976.375053265,3,284600790,100,3244100,1
36976.375053265,1,284604182,100,3244400,1
36976.375053446,3,284600794,100,3072700,1
36976.375053446,1,284604186,100,3073000,1
36976.375060967,3,284602126,100,3333600,-1
36976.375060967,1,284604194,100,3333700,-1
36976.375061139,3,284602130,100,3337000,-1
36976.375061139,1,284604198,100,3337100,-1
36976.375061276,3,284602134,100,3362600,-1
36976.375061276,1,284604202,100,3362700,-1
36976.375061432,3,284602138,100,3536300,-1
36976.375061432,1,284604206,100,3536400,-1
36976.375108258,3,284604174,100,3273400,1
36976.375108258,1,284604234,100,3273500,1
36976.375109241,3,284604178,100,3270100,1
36976.375109241,1,284604238,100,3270200,1
36976.375109540,3,284604182,100,3244400,1
36976.375109540,1,284604242,100,3244500,1
