52262.821926857,1,911887046,100,3282700,-1
52262.821927080,3,911883606,100,3450900,-1
52262.821927080,1,911887050,100,3450800,-1
52262.821927244,3,911883610,100,3451100,-1
52262.821927244,1,911887054,100,3451000,-1
52262.824938376,1,911887158,100,3224500,-1
52262.830960173,1,911887366,3,3223000,1
52262.878806386,1,911888898,3,3222100,1
52262.887445942,3,911886554,300,3225900,-1
52262.887863722,1,911889018,200,3226000,-1
52262.906854922,1,911889538,21,3223800,-1
52262.996506333,1,911892418,25,3223600,-1
52262.996545392,1,911892422,10,3223800,-1
52263.024806900,3,911511930,3,3225600,-1
52263.054866164,1,911896290,15,3196400,1
52263.100091237,1,911898334,100,3224400,-1
52263.101172530,4,911882330,22,3223600,-1
52263.101172530,4,911892418,25,3223600,-1
52263.101172530,4,911881846,25,3223700,-1
52263.101199898,1,911898382,15,3223500,1
52263.101214474,3,911881670,41,3223900,-1
52263.101219406,1,911898406,15,3222700,1
52263.101223939,1,911898414,25,3223500,1
52263.101225990,1,911898418,30,3223500,1
52263.101246076,1,911898474,10,3223500,1
52263.101251115,3,911883058,25,3223400,1
52263.101265173,3,911881790,10,3223800,-1
52263.101289717,1,911898526,25,3223500,1
52263.101295024,3,911886990,100,3224000,-1
52263.101316732,3,911881786,25,3223800,-1
52263.101332300,3,911898334,100,3224400,-1
52263.101335078,3,911892422,10,3223800,-1
52263.101378568,3,911885226,100,3232000,-1
52263.101391182,1,911898554,10,3223500,1
52263.101395243,3,911887158,100,3224500,-1
52263.101576459,3,911101718,100,3236000,-1
52263.101695654,3,910936194,100,3232000,-1
52263.101767189,3,911884606,22,3221400,1
52263.101767189,1,911898610,22,3223500,1
52263.101829410,1,911898618,3,3223100,1
52263.101831943,3,911887018,100,3194400,1
52263.101831943,1,911898622,100,3194500,1
52263.101832426,3,911887022,100,3191200,1
52263.101832426,1,911898626,100,3191300,1
52263.101833634,3,911887026,100,3164700,1
52263.101833634,1,911898630,100,3164800,1
52263.101833944,3,911887030,100,2998900,1
52263.101833944,1,911898634,100,2999000,1
52263.101834955,3,911887034,100,2998800,1
52263.101834955,1,911898638,100,2998900,1
52263.101846437,3,911665226,100,3228000,-1
52263.101860049,3,911887038,100,3253100,-1
52263.101860049,1,911898642,100,3253200,-1
52263.101860935,3,911887042,100,3256300,-1
52263.101860935,1,911898646,100,3256400,-1
52263.101861761,3,911887046,100,3282700,-1
52263.101861761,1,911898650,100,3282800,-1
52263.101862690,3,911887050,100,3450800,-1
52263.101862690,1,911898654,100,3450900,-1
52263.101862853,3,911887054,100,3451000,-1
52263.101862853,1,911898658,100,3451100,-1
52263.102441092,3,911883534,30,3222800,1
52263.102478291,1,911898766,30,3222900,1
52263.103607092,1,911898790,100,3224700,-1
52263.103873197,1,911898806,100,3223500,1
52263.112116104,1,911899158,200,3232000,-1
52263.116388966,3,911888898,3,3222100,1
52263.122620535,3,911874570,100,3224300,-1
52263.122662799,1,911899366,200,3236000,-1
52263.124495709,1,911899942,100,3224400,-1
52263.157026298,1,911900774,100,3223500,1
52263.162859145,3,911898382,15,3223500,1
52263.188116392,3,911886550,200,3221900,1
52263.197138022,1,911901902,100,3224100,-1
52263.205574429,3,911898806,100,3223500,1
52263.205653200,3,911898610,22,3223500,1
52263.205653200,1,911901998,22,3221500,1
52263.208283605,1,911902110,100,3223400,1
52263.314378725,1,911907714,10,3223800,-1
52263.317069232,1,911907982,100,3224600,-1
52263.327834044,3,911898554,10,3223500,1
52263.327862020,1,911908294,25,3223800,-1
52263.327987608,3,911887002,4,3224500,-1
52263.330022930,1,911908470,3,3224500,-1
52263.462670752,3,911907714,10,3223800,-1
52263.462751091,3,911908294,25,3223800,-1
52263.488795600,3,911889018,200,3226000,-1
52263.489204343,1,911911530,200,3226100,-1
52263.589015704,3,911911530,200,3226100,-1
52263.589425247,1,911914210,300,3226000,-1
52263.689471585,3,911914210,300,3226000,-1
52263.689878627,1,911916554,200,3226000,-1
52263.722173519,1,911917194,60,3223500,1
52263.989863690,3,911916554,200,3226000,-1
52263.990285942,1,911921206,300,3225900,-1
52264.034784460,1,911921914,10,3223800,-1
52264.034829471,1,911921934,25,3223800,-1
52264.034986261,3,911902110,100,3223400,1
52264.090478190,1,911926142,200,3222000,1
52264.123478326,3,911899942,100,3224400,-1
52264.125617174,1,911927170,100,3224200,-1
52264.338894279,3,911900774,100,3223500,1
52264.338919727,1,911934922,25,3223800,-1
52264.338920460,3,911898526,25,3223500,1
52264.339230637,3,911898618,3,3223100,1
52264.339261505,3,911917194,60,3223500,1
52264.339321656,3,911898622,100,3194500,1
52264.339321656,1,911934946,100,3194400,1
52264.339322517,3,911898626,100,3191300,1
52264.339322517,1,911934950,100,3191200,1
52264.339323365,3,911898630,100,3164800,1
52264.339323365,1,911934954,100,3164700,1
52264.339324661,3,911898634,100,2999000,1
52264.339324661,1,911934958,100,2998900,1
52264.339325612,3,911898638,100,2998900,1
52264.339325612,1,911934962,100,2998800,1
52264.339551549,1,911934986,10,3223800,-1
52264.340477944,3,911898766,30,3222900,1
52264.340921282,1,911935082,100,3224500,-1
52264.340968727,3,911785182,100,3224800,-1
52264.351584181,3,911907982,100,3224600,-1
52264.354484217,3,911934986,10,3223800,-1
52264.354491094,3,911935082,100,3224500,-1
52264.354491908,3,911921914,10,3223800,-1
52264.354497262,3,911921934,25,3223800,-1
52264.354511531,3,911881710,25,3223900,-1
52264.354549920,1,911935438,25,3224700,-1
52264.354569346,3,911901998,22,3221500,1
52264.354569346,1,911935450,22,3223500,1
52264.354593994,1,911935462,25,3223500,1
52264.354629832,3,911898790,100,3224700,-1
52264.354671876,1,911935470,10,3223500,1
52264.354938110,1,911935514,10,3223600,1
52264.354938856,3,911881806,10,3224000,-1
52264.354960148,1,911935522,10,3223600,1
52264.354961353,1,911935526,25,3223600,1
52264.354962285,1,911935530,25,3223900,-1
52264.354963054,3,911935462,25,3223500,1
52264.354963173,3,911934922,25,3223800,-1
52264.355064354,3,911935530,25,3223900,-1
52264.355087049,3,911881702,25,3223900,-1
52264.355088058,1,911935550,25,3223600,1
52264.355590286,1,911935606,30,3222900,1
52264.355761607,1,911935638,25,3223900,-1
52264.356071433,3,911935606,30,3222900,1
52264.356107409,1,911935678,30,3223000,1
52264.358062960,1,911935818,100,3223400,1
52264.358064245,1,911935822,100,3224700,-1
52264.383633103,3,911935450,22,3223500,1
52264.383633103,1,911937058,22,3221500,1
52264.384573312,3,911935678,30,3223000,1
52264.390769085,3,911926142,200,3222000,1
52264.390778605,3,911921206,300,3225900,-1
52264.391219498,1,911937306,300,3226100,-1
52264.399290903,3,911881706,10,3223900,-1
52264.399293391,3,911901902,100,3224100,-1
52264.399301048,3,911935638,25,3223900,-1
52264.399406638,3,911935822,100,3224700,-1
52264.399593942,3,911881666,25,3224000,-1
52264.399596688,4,911889538,21,3223800,-1
52264.399621120,1,911937562,16,3223700,1
52264.399631961,1,911937578,25,3224800,-1
52264.399643433,1,911937594,10,3223700,1
52264.399644425,1,911937598,25,3223700,1
52264.399665572,3,911935550,25,3223600,1
52264.399667543,1,911937610,25,3223700,1
52264.399902297,1,911937718,4,3223100,1
52264.399944902,1,911937730,13,3223800,-1
52264.399953470,1,911937734,25,3224000,-1
52264.399964614,3,911937562,16,3223700,1
52264.400248217,3,911934946,100,3194400,1
52264.400248217,1,911937778,100,3194600,1
52264.400251576,3,911934950,100,3191200,1
52264.400251576,1,911937782,100,3191400,1
52264.400251699,3,911934954,100,3164700,1
52264.400251699,1,911937786,100,3164900,1
52264.400251848,3,911934958,100,2998900,1
52264.400251848,1,911937790,100,2999100,1
52264.400251975,3,911934962,100,2998800,1
52264.400251975,1,911937794,100,2999000,1
52264.400435175,1,911937818,30,3223000,1
52264.400618600,3,911937730,13,3223800,-1
52264.400641213,1,911937838,10,3223800,1
52264.400660811,1,911937846,10,3223700,1
52264.400682913,3,911937610,25,3223700,1
52264.400907699,3,911937818,30,3223000,1
52264.400943788,1,911937862,30,3223100,1
52264.401072998,3,911937846,10,3223700,1
52264.401541932,1,911937910,100,3224800,-1
52264.401677227,3,911937838,10,3223800,1
52264.401702097,1,911937918,25,3223700,1
52264.401765382,1,911937922,100,3223600,1
52264.402389671,3,911937862,30,3223100,1
52264.402439343,1,911937950,30,3223300,1
52264.404521017,1,911937994,100,3223500,1
52264.404658115,3,911937778,100,3194600,1
52264.404658115,1,911937998,100,3194700,1
52264.404658961,3,911937782,100,3191400,1
