40087.372082652,3,465385914,100,3547400,-1
40087.372082652,1,465385954,100,3547300,-1
40087.372097694,1,465385962,10,3313700,-1
40087.372127045,3,465385938,100,3343900,-1
40087.372127045,1,465385974,100,3343700,-1
40087.372128198,3,465385942,100,3347400,-1
40087.372128198,1,465385978,100,3347200,-1
40087.372128341,3,465385946,100,3372800,-1
40087.372128341,1,465385982,100,3372600,-1
40087.372128450,3,465385950,100,3547200,-1
40087.372128450,1,465385986,100,3547000,-1
40087.372128581,3,465385954,100,3547300,-1
40087.372128581,1,465385990,100,3547100,-1
40087.372138999,3,465385718,22,3313200,1
40087.372138999,1,465385998,22,3311100,1
40087.372161899,3,464554354,3,3312900,1
40087.372162968,3,463994326,3,3312800,1
40087.372167435,3,465380830,100,3283300,1
40087.372167435,1,465386030,100,3282900,1
40087.372168680,3,465380834,100,3280100,1
40087.372168680,1,465386034,100,3279700,1
40087.372168881,3,465380838,100,3254500,1
40087.372168881,1,465386038,100,3254100,1
40087.372169118,3,465380842,100,3082000,1
40087.372169118,1,465386042,100,3081600,1
40087.372169253,3,465380846,100,3082000,1
40087.372169253,1,465386046,100,3081600,1
40087.372173188,3,463994710,4,3312700,1
