39004.343601571,3,460817262,100,3354400,-1
39004.343604660,3,460814538,10,3354000,-1
39004.343606923,3,460814562,10,3354000,-1
39004.343664806,3,460801058,10,3354100,-1
39004.343783454,3,460792150,10,3354200,-1
39004.343808069,3,460814566,25,3354000,-1
39004.343843201,1,460846502,100,3353300,1
39004.343878553,1,460846514,100,3353200,1
39004.344040712,3,460846326,25,3355700,-1
39004.344044541,3,460658106,10,3353200,1
39004.344079188,1,460846618,25,3356400,-1
39004.344095478,3,460828666,4,3352500,1
39004.344116234,3,460443554,25,3354100,-1
39004.344120417,3,460443094,100,3354400,-1
39004.344137993,3,460443550,10,3354100,-1
39004.344154385,1,460846654,100,3354800,-1
39004.344162574,3,460837222,100,3384200,-1
39004.344162574,1,460846658,100,3384300,-1
39004.344163413,3,460837226,100,3387600,-1
39004.344163413,1,460846662,100,3387700,-1
39004.344164301,3,460837230,100,3412700,-1
39004.344164301,1,460846666,100,3412800,-1
39004.344164658,3,460837234,100,3589200,-1
39004.344164658,1,460846670,100,3589300,-1
39004.344165732,3,460837238,100,3589800,-1
39004.344165732,1,460846674,100,3589900,-1
39004.344234602,3,460846658,100,3384300,-1
39004.344234602,1,460846702,100,3384600,-1
39004.344235500,3,460846662,100,3387700,-1
39004.344235500,1,460846706,100,3388000,-1
39004.344235613,3,460846666,100,3412800,-1
39004.344235613,1,460846710,100,3413100,-1
39004.344236684,3,460846670,100,3589300,-1
39004.344236684,1,460846714,100,3589600,-1
39004.344236805,3,460846674,100,3589900,-1
39004.344236805,1,460846718,100,3590200,-1
39004.344259818,3,460843874,10,3353300,1
39004.344281829,3,460838450,3,3354500,-1
39004.344360811,3,460846702,100,3384600,-1
39004.344360811,1,460846770,100,3384700,-1
39004.344361662,3,460846706,100,3388000,-1
39004.344361662,1,460846774,100,3388100,-1
39004.344361807,3,460846710,100,3413100,-1
39004.344361807,1,460846778,100,3413200,-1
39004.344362015,3,460846714,100,3589600,-1
39004.344362015,1,460846782,100,3589700,-1
39004.344363134,3,460846718,100,3590200,-1
39004.344363134,1,460846786,100,3590300,-1
39004.344651007,1,460846846,30,3352800,1
39004.344839511,3,460792346,3,3354700,-1
39004.345110028,1,460846878,100,3353000,1
39004.345156352,3,460846846,30,3352800,1
39004.345256833,3,460846770,100,3384700,-1
39004.345256833,1,460846890,100,3384800,-1
39004.345257092,3,460846774,100,3388100,-1
39004.345257092,1,460846894,100,3388200,-1
39004.345258054,3,460846778,100,3413200,-1
39004.345258054,1,460846898,100,3413300,-1
39004.345258234,3,460846782,100,3589700,-1
39004.345258234,1,460846902,100,3589800,-1
39004.345258368,3,460846786,100,3590300,-1
39004.345258368,1,460846906,100,3590400,-1
39004.345901400,1,460846930,100,3353300,1
39004.345902706,1,460846934,100,3354600,-1
39004.345941384,3,460443362,100,3354500,-1
39004.345975024,1,460846942,100,3354900,-1
39004.348526693,3,460435170,4,3354900,-1
39004.395090453,3,460822386,100,3353300,1
39004.395090453,1,460851070,100,3353600,1
39004.395113250,3,460769758,25,3352100,1
39004.395113458,1,460851074,10,3353600,1
39004.395114481,1,460851078,25,3353000,1
39004.395140243,1,460851098,10,3353600,1
39004.395148800,1,460851122,25,3353100,1
39004.395529507,1,460851190,25,3353200,1
39004.395582214,3,460451154,25,3352200,1
39004.395584915,3,460443434,25,3354200,-1
39004.395605360,3,460443170,10,3354200,-1
39004.395634582,3,460444438,15,3355000,-1
39004.395679463,1,460851230,10,3354300,-1
39004.395685463,3,460823606,100,3323100,1
39004.395685463,1,460851238,100,3323400,1
39004.395686338,3,460823610,100,3319800,1
39004.395686338,1,460851242,100,3320100,1
39004.395687220,3,460823614,100,3294600,1
39004.395687220,1,460851246,100,3294900,1
39004.395688448,3,460823618,100,3119800,1
39004.395688448,1,460851250,100,3120100,1
39004.395688610,3,460823622,100,3118300,1
39004.395688610,1,460851254,100,3118600,1
39004.396422364,3,460846878,100,3353000,1
39004.397272306,1,460851486,100,3353500,1
39004.397776471,1,460851542,3,3352500,1
39004.432066434,3,460805226,200,3351500,1
39004.432086692,3,460845418,200,3356300,-1
39004.432529264,1,460852626,200,3351700,1
39004.445516882,1,460853574,100,3353700,1
39004.445529218,1,460853582,100,3354200,-1
39004.445538908,1,460853590,10,3353700,1
39004.445539671,1,460853594,25,3353300,1
39004.445594259,1,460853610,3,3352700,1
39004.445783797,1,460853622,4,3354900,-1
39004.445940254,1,460853630,12,3353700,1
39004.445953525,3,460846890,100,3384800,-1
39004.445953525,1,460853642,100,3384500,-1
39004.445954384,3,460846894,100,3388200,-1
39004.445954384,1,460853646,100,3387900,-1
39004.445954646,3,460846898,100,3413300,-1
39004.445954646,1,460853650,100,3413000,-1
39004.445955767,3,460846902,100,3589800,-1
39004.445955767,1,460853654,100,3589500,-1
39004.445955927,3,460846906,100,3590400,-1
39004.445955927,1,460853658,100,3590100,-1
39004.447821132,1,460853694,3,3354700,-1
39004.448439773,3,460851238,100,3323400,1
39004.448439773,1,460853742,100,3323500,1
39004.448440583,3,460851242,100,3320100,1
39004.448440583,1,460853746,100,3320200,1
39004.448441419,3,460851246,100,3294900,1
39004.448441419,1,460853750,100,3295000,1
39004.448441555,3,460851250,100,3120100,1
39004.448441555,1,460853754,100,3120200,1
39004.448441779,3,460851254,100,3118600,1
39004.448441779,1,460853758,100,3118700,1
39004.454292652,3,460853582,100,3354200,-1
39004.454313739,3,460443150,10,3354300,-1
39004.454320046,3,460443178,25,3354300,-1
39004.454335572,3,460846934,100,3354600,-1
39004.454369332,3,460851098,10,3353600,1
39004.454371085,1,460854102,10,3353700,1
39004.454381660,3,460851230,10,3354300,-1
39004.454394553,3,460434206,100,3354800,-1
39004.454401275,1,460854138,10,3353800,1
39004.454409240,3,460453634,100,3354600,-1
39004.454411731,1,460854150,100,3353700,1
39004.454423628,3,460450042,25,3352300,1
39004.454424393,1,460854158,25,3353400,1
39004.454431842,3,460401270,10,3354400,-1
39004.454432001,3,460854102,10,3353700,1
39004.454432769,1,460854162,37,3353800,1
39004.454434198,1,460854174,10,3353800,1
39004.454452792,1,460854182,100,3353600,1
39004.454458016,3,460401286,25,3354400,-1
39004.454489733,1,460854234,100,3353800,1
39004.454510349,3,460401282,10,3354400,-1
39004.454523904,1,460854258,100,3353500,1
39004.454634571,1,460854310,14,3352800,1
39004.454733877,3,460393042,10,3354500,-1
39004.454825002,3,460853610,3,3352700,1
39004.454875702,3,460853642,100,3384500,-1
39004.454875702,1,460854386,100,3384800,-1
39004.454876079,3,460853646,100,3387900,-1
39004.454876079,1,460854390,100,3388200,-1
39004.454876997,3,460853650,100,3413000,-1
39004.454876997,1,460854394,100,3413300,-1
39004.454877137,3,460853654,100,3589500,-1
39004.454877137,1,460854398,100,3589800,-1
39004.454877362,3,460853658,100,3590100,-1
39004.454877362,1,460854402,100,3590400,-1
39004.454990199,1,460854514,13,3353300,1
39004.454995141,3,460393050,10,3354500,-1
39004.454997820,3,460393054,25,3354500,-1
39004.454997988,1,460854538,25,3353800,1
39004.455000784,1,460854542,16,3353700,1
39004.455005572,3,460853694,3,3354700,-1
39004.455013439,3,460758146,100,3354700,-1
39004.455061110,3,460854386,100,3384800,-1
39004.455061110,1,460854610,100,3384900,-1
39004.455061941,3,460854390,100,3388200,-1
39004.455061941,1,460854614,100,3388300,-1
39004.455062177,3,460854394,100,3413300,-1
39004.455062177,1,460854618,100,3413400,-1
39004.455062272,3,460854398,100,3589800,-1
39004.455062272,1,460854622,100,3589900,-1
39004.455062444,3,460854402,100,3590400,-1
39004.455062444,1,460854626,100,3590500,-1
39004.455109722,3,460846618,25,3356400,-1
39004.455168292,1,460854682,25,3357200,-1
39004.455169556,3,460854542,16,3353700,1
39004.455172441,3,460393022,25,3354600,-1
