37279.307136365,3,394228426,25,3350600,-1
37279.307145169,1,394237734,30,3349000,1
37279.307327836,3,389959294,10,3344200,1
37279.307328602,1,394237810,10,3349600,1
37279.307340161,3,394204158,9,3348700,1
37279.307340862,3,394198570,25,3348200,1
37279.307341020,3,394219314,9,3348900,1
37279.307353335,3,389976358,100,3344200,1
37279.307394064,3,394200490,25,3348300,1
37279.307432119,3,394215206,25,3348400,1
37279.307451784,3,394234362,100,3380200,-1
37279.307451784,1,394237878,100,3380300,-1
37279.307452670,3,394234366,100,3383600,-1
37279.307452670,1,394237882,100,3383700,-1
37279.307452965,3,394234370,100,3408800,-1
37279.307452965,1,394237886,100,3408900,-1
37279.307453975,3,394234374,100,3585700,-1
37279.307453975,1,394237890,100,3585800,-1
37279.307473740,3,393865998,4,3350600,-1
37279.307484547,3,394215250,25,3348500,1
37279.307501120,3,394237606,100,3319200,1
37279.307501120,1,394237914,100,3319900,1
37279.307501392,3,394237610,100,3316000,1
37279.307501392,1,394237918,100,3316700,1
37279.307502688,3,394237614,100,3290700,1
37279.307502688,1,394237922,100,3291400,1
37279.307502836,3,394237618,100,3116400,1
37279.307502836,1,394237926,100,3117100,1
37279.307502965,3,394236946,100,3350500,-1
37279.307523817,1,394237970,25,3348500,1
37279.307540213,1,394237990,100,3350700,-1
37279.307588121,1,394238050,50,3349700,1
37279.307619007,1,394238062,25,3349300,1
37279.307642234,3,390140018,10,3344400,1
37279.307643106,1,394238102,10,3349700,1
37279.307647227,3,394237718,10,3350400,-1
37279.307651828,3,394237810,10,3349600,1
37279.307657559,3,394237914,100,3319900,1
37279.307657559,1,394238106,100,3319400,1
37279.307658368,3,394237918,100,3316700,1
37279.307658368,1,394238110,100,3316200,1
37279.307658676,3,394237922,100,3291400,1
37279.307658676,1,394238114,100,3290900,1
37279.307658804,3,394237926,100,3117100,1
37279.307658804,1,394238118,100,3116600,1
37279.307668382,3,394238050,50,3349700,1
37279.307687404,3,394238102,10,3349700,1
37279.307688801,3,394234286,100,3350300,-1
37279.307688941,1,394238134,10,3349800,1
37279.307689039,1,394238138,10,3350600,-1
37279.307706370,3,394237042,40,3349600,1
37279.307709745,3,394236766,66,3349300,1
37279.307709745,1,394238154,66,3349700,1
37279.307713418,3,394229950,25,3350700,-1
37279.307715119,1,394238158,25,3349400,1
37279.307721270,3,394237578,22,3347600,1
37279.307721270,1,394238162,22,3349800,1
37279.307722144,1,394238166,100,3350800,-1
37279.307725182,1,394238170,39,3349800,1
37279.307725503,3,391660070,38,3346400,1
37279.308054604,3,394237878,100,3380300,-1
37279.308054604,1,394238334,100,3380400,-1
37279.308054883,3,394237882,100,3383700,-1
37279.308054883,1,394238338,100,3383800,-1
37279.308055105,3,394237886,100,3408900,-1
37279.308055105,1,394238342,100,3409000,-1
37279.308056220,3,394237890,100,3585800,-1
37279.308056220,1,394238346,100,3585900,-1
37279.308230435,3,394238334,100,3380400,-1
37279.308230435,1,394238442,100,3380500,-1
37279.308230884,3,394238338,100,3383800,-1
37279.308230884,1,394238446,100,3383900,-1
37279.308231081,3,394238342,100,3409000,-1
37279.308231081,1,394238450,100,3409100,-1
37279.308232174,3,394238346,100,3585900,-1
37279.308232174,1,394238454,100,3586000,-1
37279.308241842,3,394238106,100,3319400,1
37279.308241842,1,394238462,100,3319500,1
37279.308242643,3,394238110,100,3316200,1
37279.308242643,1,394238466,100,3316300,1
37279.308242824,3,394238114,100,3290900,1
37279.308242824,1,394238470,100,3291000,1
37279.308242957,3,394238118,100,3116600,1
37279.308242957,1,394238474,100,3116700,1
37279.308280091,3,394238154,66,3349700,1
37279.308280091,1,394238486,66,3335400,1
37279.308324996,3,394237734,30,3349000,1
37279.308376574,1,394238534,30,3349400,1
37279.308399192,3,394238442,100,3380500,-1
37279.308399192,1,394238554,100,3380600,-1
37279.308399428,3,394238446,100,3383900,-1
37279.308399428,1,394238558,100,3384000,-1
37279.308399806,3,394238450,100,3409100,-1
37279.308399806,1,394238562,100,3409200,-1
37279.308399976,3,394238454,100,3586000,-1
37279.308399976,1,394238566,100,3586100,-1
37279.308828437,3,394238534,30,3349400,1
37279.308876250,1,394238742,30,3349200,1
37279.309078734,3,394198862,200,3345700,1
37279.309088374,1,394238854,100,3346800,1
37279.309341910,3,394238742,30,3349200,1
37279.309390202,1,394238938,30,3349400,1
37279.309557436,3,394215034,100,3348900,1
37279.309617379,1,394239006,100,3351000,-1
37279.309845358,3,394238938,30,3349400,1
37279.309892152,1,394239074,30,3349300,1
37279.310105454,3,394237490,16,3349600,1
37279.310362015,1,394239178,100,3349700,1
37279.310364146,1,394239186,100,3348900,1
37279.310459109,3,394238462,100,3319500,1
37279.310459109,1,394239230,100,3319600,1
37279.310459950,3,394238466,100,3316300,1
37279.310459950,1,394239234,100,3316400,1
37279.310460073,3,394238470,100,3291000,1
37279.310460073,1,394239238,100,3291100,1
37279.310460267,3,394238474,100,3116700,1
37279.310460267,1,394239242,100,3116800,1
37279.310738686,3,393868062,3,3350800,-1
37279.310827719,3,394238162,22,3349800,1
37279.310827719,1,394239310,22,3347800,1
37279.310843286,3,394239230,100,3319600,1
37279.310843286,1,394239318,100,3319400,1
37279.310843584,3,394239234,100,3316400,1
37279.310843584,1,394239322,100,3316200,1
37279.310843829,3,394239238,100,3291100,1
37279.310843829,1,394239326,100,3290900,1
37279.310844139,3,394239242,100,3116800,1
37279.310844139,1,394239330,100,3116600,1
37279.312014988,3,394238134,10,3349800,1
37279.312040824,3,394238170,39,3349800,1
37279.312061241,3,394238158,25,3349400,1
37279.312096568,1,394239450,10,3350400,-1
37279.312250790,3,394239310,22,3347800,1
37279.312250790,1,394239478,22,3349700,1
37279.313076411,3,394239318,100,3319400,1
37279.313076411,1,394239754,100,3319500,1
37279.313076679,3,394239322,100,3316200,1
37279.313076679,1,394239758,100,3316300,1
37279.313077554,3,394239326,100,3290900,1
37279.313077554,1,394239762,100,3291000,1
37279.313077702,3,394239330,100,3116600,1
37279.313077702,1,394239766,100,3116700,1
37279.316345445,3,394237018,10,3349500,1
37279.317326955,1,394240322,25,3351000,-1
37279.319668924,3,394239754,100,3319500,1
37279.319668924,1,394240502,100,3319400,1
37279.319669752,3,394239758,100,3316300,1
37279.319669752,1,394240506,100,3316200,1
37279.319669901,3,394239762,100,3291000,1
37279.319669901,1,394240510,100,3290900,1
37279.319670034,3,394239766,100,3116700,1
37279.319670034,1,394240514,100,3116600,1
37279.319794023,3,394239178,100,3349700,1
37279.319980610,1,394240606,4,3350800,-1
37279.320008735,3,394239478,22,3349700,1
37279.320008735,1,394240618,22,3347700,1
37279.320029939,3,394238062,25,3349300,1
37279.320039138,1,394240630,50,3349600,1
37279.320039335,3,394237142,25,3349200,1
37279.320081042,1,394240646,10,3349600,1
37279.320099725,1,394240658,25,3348400,1
37279.320100483,1,394240662,25,3349200,1
37279.320105009,3,394240630,50,3349600,1
37279.320153426,1,394240678,10,3350300,-1
37279.320293788,1,394240690,25,3350700,-1
37279.320299757,3,394238486,66,3335400,1
37279.320299757,1,394240698,66,3349600,1
37279.320312524,3,394240618,22,3347700,1
37279.320312524,1,394240702,22,3349700,1
37279.320334717,1,394240714,25,3349300,1
37279.320474826,3,394239074,30,3349300,1
37279.320522767,1,394240770,30,3349200,1
37279.322002131,3,394240606,4,3350800,-1
37279.322589516,1,394240998,100,3349700,1
37279.323046119,3,394240678,10,3350300,-1
37279.327284791,3,394240690,25,3350700,-1
37279.330280011,3,394236798,100,3350400,-1
37279.330309231,1,394241638,25,3351100,-1
37279.330315836,1,394241642,100,3350900,-1
37279.341442725,1,394242970,25,3351200,-1
37279.343097110,1,394243102,100,3356000,-1
37279.348876543,1,394243498,100,3349100,1
37279.359873684,1,394244558,25,3351300,-1
37279.360495402,3,394240502,100,3319400,1
37279.360495402,1,394244618,100,3319500,1
37279.360496239,3,394240506,100,3316200,1
37279.360496239,1,394244622,100,3316300,1
37279.360496431,3,394240510,100,3290900,1
