36779.757915243,1,327012010,100,3312500,-1
36779.757938793,3,326997894,25,3312300,-1
36779.757940835,3,327011286,100,3312600,-1
36779.757960035,3,326997890,25,3312700,-1
36779.757961160,1,327012014,10,3312400,-1
36779.757991826,1,327012018,41,3312400,-1
36779.758025807,1,327012038,10,3312400,-1
36779.758103704,1,327012054,4,3313100,-1
36779.758591068,1,327012166,30,3313000,-1
36779.758641546,3,327012054,4,3313100,-1
36779.760058907,1,327012350,100,3312700,-1
36779.766209853,3,327011118,3,3311100,1
36779.781331860,1,327014098,100,3313500,-1
36779.781807336,3,327012166,30,3313000,-1
36779.788184112,3,327006250,100,3311500,1
36779.788184112,1,327014386,100,3311700,1
36779.788206461,1,327014394,10,3311700,1
36779.788218148,3,326997874,100,3312600,-1
36779.788218903,1,327014410,25,3311300,1
36779.788244643,3,327012018,41,3312400,-1
36779.788253207,1,327014418,100,3313000,-1
36779.794820208,3,327003110,200,3314600,-1
36779.795231226,1,327014790,100,3314700,-1
36779.810246673,3,327012038,10,3312400,-1
36779.824773074,1,327017074,30,3313000,-1
36779.824802226,1,327017090,50,3312400,-1
36779.888163312,3,327017074,30,3313000,-1
36779.888190578,3,327017090,50,3312400,-1
36779.888225276,1,327019866,10,3311700,1
36779.889105421,1,327019962,100,3311400,1
36779.891686717,1,327020030,30,3313000,-1
36779.891825027,3,327019962,100,3311400,1
36779.902594533,3,327011450,100,3311300,1
36779.905309487,1,327021298,100,3311200,1
36779.905310334,1,327021302,100,3312600,-1
36779.905331505,3,327012350,100,3312700,-1
36779.916997113,3,327021302,100,3312600,-1
36779.919353385,1,327021766,100,3312700,-1
36779.930073675,1,327021982,100,3311300,1
36779.930094358,3,327021298,100,3311200,1
36779.931402938,1,327022022,4,3309300,1
36779.941453260,1,327022530,4,3309100,1
36779.951504487,1,327023058,4,3315100,-1
36780.003746753,3,326997766,100,3312700,-1
36780.003782150,1,327027938,100,3311700,1
36780.003816890,1,327027942,100,3313100,-1
36780.003825538,1,327027946,100,3311600,1
36780.003859085,1,327027966,100,3311500,1
36780.003921202,3,327012010,100,3312500,-1
36780.003921202,1,327027994,100,3312600,-1
36780.003928636,3,327021766,100,3312700,-1
36780.003964154,1,327028026,10,3311800,1
36780.003986601,1,327028034,10,3311800,1
36780.003987614,1,327028042,25,3311400,1
36780.003995527,1,327028062,41,3311800,1
36780.004023930,1,327028102,100,3311400,1
36780.004035558,3,327012014,10,3312400,-1
36780.004049508,1,327028118,4,3311100,1
36780.004502026,3,327011142,100,3342300,-1
36780.004502026,1,327028262,100,3342400,-1
36780.004502970,3,327011146,100,3345700,-1
36780.004502970,1,327028266,100,3345800,-1
36780.004503812,3,327011150,100,3371200,-1
36780.004503812,1,327028270,100,3371300,-1
36780.004504081,3,327011154,100,3545500,-1
36780.004504081,1,327028274,100,3545600,-1
36780.005203530,3,327020030,30,3313000,-1
36780.005994020,3,327001914,3,3313300,-1
36780.006051581,1,327028610,100,3312800,-1
36780.006177839,1,327028626,100,3311400,1
36780.006238815,3,327021982,100,3311300,1
36780.013460929,1,327030198,10,3311900,1
36780.013484747,3,327005042,25,3310400,1
36780.013487888,1,327030230,25,3311500,1
36780.013489572,3,326997826,25,3312400,-1
36780.013510092,1,327030262,10,3311900,1
36780.013515036,3,326997862,25,3312800,-1
36780.013527443,3,326997830,25,3312900,-1
36780.013540030,1,327030318,25,3312600,-1
36780.013554918,3,326997610,100,3312800,-1
36780.013568174,1,327030354,25,3313700,-1
36780.013616369,3,327028610,100,3312800,-1
36780.013643303,3,326997598,48,3312700,-1
36780.014014774,3,327027994,100,3312600,-1
36780.014014774,1,327030466,100,3312700,-1
36780.014222176,3,327028262,100,3342400,-1
36780.014222176,1,327030578,100,3342500,-1
36780.014223006,3,327028266,100,3345800,-1
36780.014223006,1,327030582,100,3345900,-1
36780.014223202,3,327028270,100,3371300,-1
36780.014223202,1,327030586,100,3371400,-1
36780.014223369,3,327028274,100,3545600,-1
36780.014223369,1,327030590,100,3545700,-1
36780.014835320,1,327030782,30,3313200,-1
36780.015326561,3,327030782,30,3313200,-1
36780.015610071,1,327030950,100,3311500,1
36780.015631578,3,327028626,100,3311400,1
36780.040834287,3,327022530,4,3309100,1
36780.062836363,3,327010894,100,3311600,1
36780.062836363,1,327034798,100,3311800,1
36780.063472717,3,326998098,100,3281900,1
36780.063472717,1,327034850,100,3282000,1
36780.063473591,3,326998102,100,3278600,1
36780.063473591,1,327034854,100,3278700,1
36780.063474535,3,326998106,100,3253000,1
36780.063474535,1,327034858,100,3253100,1
36780.063475824,3,326998110,100,3081200,1
36780.063475824,1,327034862,100,3081300,1
36780.063790040,3,327014386,100,3311700,1
36780.063790040,1,327034890,100,3311900,1
36780.064417291,3,327034850,100,3282000,1
36780.064417291,1,327034918,100,3282100,1
36780.064417494,3,327034854,100,3278700,1
36780.064417494,1,327034922,100,3278800,1
36780.064417738,3,327034858,100,3253100,1
36780.064417738,1,327034926,100,3253200,1
36780.064418707,3,327034862,100,3081300,1
36780.064418707,1,327034930,100,3081400,1
36780.095610753,3,327014790,100,3314700,-1
36780.096045680,1,327037134,300,3314800,-1
36780.117373171,3,326998290,6,3314600,-1
36780.128447374,1,327041182,10,3312600,-1
36780.141050180,1,327045602,100,3311600,1
36780.141085866,1,327045606,100,3311900,1
36780.141118192,3,327011066,100,3312900,-1
36780.141119839,3,326997790,10,3312600,-1
36780.141120713,1,327045630,100,3311800,1
36780.141655351,3,327004130,25,3310500,1
36780.141673333,1,327045694,100,3312000,1
36780.141695176,1,327045702,10,3312000,1
36780.141699844,1,327045706,25,3311600,1
36780.144405784,1,327045870,6,3314900,-1
36780.156550125,1,327047394,6,3309900,1
36780.177199176,3,327041182,10,3312600,-1
