41006.715636991,1,750818714,100,3147400,1
41006.715637082,3,750818698,100,3147400,1
41006.715637082,1,750818718,100,3147300,1
41006.715648164,3,750818634,25,3382900,1
41006.715674372,3,750818538,10,3383200,-1
41006.715712492,3,750815282,100,3383200,-1
41006.715717525,1,750818746,25,3382900,1
41006.715726284,3,750818702,100,3352300,1
41006.715726284,1,750818754,100,3352200,1
41006.715727254,3,750818706,100,3348900,1
41006.715727254,1,750818758,100,3348800,1
41006.715727385,3,750818710,100,3324000,1
41006.715727385,1,750818762,100,3323900,1
41006.715727529,3,750818714,100,3147400,1
41006.715727529,1,750818766,100,3147300,1
41006.715727694,3,750818718,100,3147300,1
41006.715727694,1,750818770,100,3147200,1
41006.715733613,3,750437214,100,3383600,-1
41006.715735711,1,750818782,10,3382900,1
41006.715741325,3,750418242,100,3383400,-1
41006.715758578,3,750818494,30,3383300,-1
41006.715784150,3,750818514,100,3383600,-1
41006.715797791,1,750818802,30,3383500,-1
41006.715833466,3,750818782,10,3382900,1
41006.715966179,3,750437354,3,3383700,-1
41006.716003192,3,750818746,25,3382900,1
41006.716022097,3,750818598,100,3413600,-1
41006.716022097,1,750818882,100,3413700,-1
41006.716022272,3,750818602,100,3417000,-1
41006.716022272,1,750818886,100,3417100,-1
41006.716023245,3,750818606,100,3441900,-1
41006.716023245,1,750818890,100,3442000,-1
41006.716023374,3,750818610,100,3621000,-1
41006.716023374,1,750818894,100,3621100,-1
41006.716023462,3,750818614,100,3621200,-1
41006.716023462,1,750818898,100,3621300,-1
41006.716054182,3,750817890,94,3382500,1
41006.716110047,3,750818754,100,3352200,1
41006.716110047,1,750818922,100,3352400,1
41006.716110272,3,750818758,100,3348800,1
41006.716110272,1,750818926,100,3349000,1
41006.716110407,3,750818762,100,3323900,1
41006.716110407,1,750818930,100,3324100,1
41006.716110559,3,750818766,100,3147300,1
41006.716110559,1,750818934,100,3147500,1
41006.716110696,3,750818770,100,3147200,1
41006.716110696,1,750818938,100,3147400,1
41006.716213891,3,750818882,100,3413700,-1
41006.716213891,1,750818962,100,3413800,-1
41006.716214731,3,750818886,100,3417100,-1
41006.716214731,1,750818966,100,3417200,-1
41006.716214933,3,750818890,100,3442000,-1
41006.716214933,1,750818970,100,3442100,-1
41006.716215153,3,750818894,100,3621100,-1
41006.716215153,1,750818974,100,3621200,-1
41006.716215292,3,750818898,100,3621300,-1
41006.716215292,1,750818978,100,3621400,-1
41006.716243083,3,750818962,100,3413800,-1
41006.716243083,1,750818990,100,3413700,-1
41006.716243917,3,750818966,100,3417200,-1
41006.716243917,1,750818994,100,3417100,-1
41006.716244057,3,750818970,100,3442100,-1
41006.716244057,1,750818998,100,3442000,-1
41006.716244141,3,750818974,100,3621200,-1
41006.716244141,1,750819002,100,3621100,-1
41006.716244335,3,750818978,100,3621400,-1
41006.716244335,1,750819006,100,3621300,-1
41006.716283719,3,750818922,100,3352400,1
41006.716283719,1,750819014,100,3352200,1
41006.716284692,3,750818926,100,3349000,1
41006.716284692,1,750819018,100,3348800,1
41006.716284906,3,750818930,100,3324100,1
41006.716284906,1,750819022,100,3323900,1
41006.716284998,3,750818934,100,3147500,1
41006.716284998,1,750819026,100,3147300,1
