36790.634452786,1,378746402,100,3637300,-1
36790.634471686,3,378653238,25,3396400,1
36790.634504305,3,378406322,100,3520700,-1
36790.634607053,3,378746034,77,3396900,1
36790.634619217,3,378746370,100,3366500,1
36790.634619217,1,378746446,100,3366600,1
36790.634619720,3,378746374,100,3363200,1
36790.634619720,1,378746450,100,3363300,1
36790.634619905,3,378746378,100,3338400,1
36790.634619905,1,378746454,100,3338500,1
36790.634620069,3,378746382,100,3160300,1
36790.634620069,1,378746458,100,3160400,1
36790.635234435,3,378745930,100,3397200,1
36790.635248773,3,378665466,100,3408000,-1
36790.635249617,3,378659778,100,3412000,-1
36790.635249845,3,378659002,100,3404000,-1
36790.635274762,3,378055522,4,3398400,-1
36790.635559133,1,378746722,10,3397400,1
36790.635584456,1,378746786,25,3397400,1
36790.635595834,3,377967590,25,3398100,-1
36790.635598885,1,378746802,25,3397400,1
36790.635633347,3,377970550,25,3398200,-1
36790.635800187,3,378661750,22,3394700,1
36790.635800187,1,378746930,22,3397400,1
36790.635823626,3,378746282,25,3398000,-1
36790.635932562,3,378746390,100,3428600,-1
36790.635932562,1,378746978,100,3428800,-1
36790.635932688,3,378746394,100,3432000,-1
36790.635932688,1,378746982,100,3432200,-1
36790.635932798,3,378746398,100,3456700,-1
36790.635932798,1,378746986,100,3456900,-1
36790.635932963,3,378746402,100,3637300,-1
36790.635932963,1,378746990,100,3637500,-1
36790.635951555,3,378746446,100,3366600,1
36790.635951555,1,378746998,100,3366700,1
36790.635951813,3,378746450,100,3363300,1
36790.635951813,1,378747002,100,3363400,1
36790.635952093,3,378746454,100,3338500,1
36790.635952093,1,378747006,100,3338600,1
36790.635952376,3,378746458,100,3160400,1
36790.635952376,1,378747010,100,3160500,1
36790.635953179,3,378659402,100,3398400,-1
36790.636180766,3,378746978,100,3428800,-1
36790.636180766,1,378747058,100,3428700,-1
36790.636180947,3,378746982,100,3432200,-1
36790.636180947,1,378747062,100,3432100,-1
36790.636181176,3,378746986,100,3456900,-1
36790.636181176,1,378747066,100,3456800,-1
36790.636182139,3,378746990,100,3637500,-1
36790.636182139,1,378747070,100,3637400,-1
36790.637124465,3,378746930,22,3397400,1
36790.637124465,1,378747402,22,3397500,1
36790.637144213,3,377519206,25,3398300,-1
36790.637146187,3,378653182,100,3396000,1
36790.637147009,1,378747406,10,3397500,1
36790.637147903,3,378653254,10,3396500,1
