39363.042628209,3,427095770,100,3349200,-1
39363.042628209,1,427128262,100,3349300,-1
39363.042629560,3,427095774,100,3352600,-1
39363.042629560,1,427128266,100,3352700,-1
39363.042631066,3,427095778,100,3378000,-1
39363.042631066,1,427128270,100,3378100,-1
39363.042632244,3,427095782,100,3552600,-1
39363.042632244,1,427128274,100,3552700,-1
39363.042632381,3,427095786,100,3552700,-1
39363.042632381,1,427128278,100,3552800,-1
39363.043330572,1,427128338,100,3319600,-1
39363.043341219,3,427128338,100,3319600,-1
39363.048311278,3,427097230,100,3319300,-1
39363.048333126,3,427092238,100,3319300,-1
39363.048434619,3,427100870,22,3319200,-1
39363.048434619,1,427128878,22,3321200,-1
39363.048478123,1,427128890,10,3318700,1
39363.048504717,3,427092302,10,3319200,-1
39363.051270948,1,427129782,100,3319400,-1
39363.051323126,3,427092570,100,3319400,-1
39363.051595637,1,427129806,44,3318700,1
39363.051645427,1,427129818,10,3318800,1
39363.051667496,1,427129830,10,3318800,1
39363.051668332,1,427129834,100,3318400,1
39363.051679821,1,427129846,40,3318800,1
39363.051714419,3,426966366,100,3288800,1
39363.051714419,1,427129866,100,3288900,1
39363.051715574,3,426966370,100,3285500,1
39363.051715574,1,427129870,100,3285600,1
39363.051716521,3,426966374,100,3259900,1
39363.051716521,1,427129874,100,3260000,1
39363.051718307,3,426966378,100,3087700,1
39363.051718307,1,427129878,100,3087800,1
39363.051719286,3,426966382,100,3087700,1
39363.051719286,1,427129882,100,3087800,1
39363.052002062,3,427092730,100,3319300,-1
39363.052496397,1,427129930,20,3318600,1
39363.053141973,1,427129962,100,3319400,-1
39363.054909466,1,427130126,100,3319500,-1
39363.076862737,3,427121022,200,3321300,-1
39363.077269889,1,427133306,300,3321500,-1
39363.117949442,3,427109770,100,3319700,-1
39363.118036364,3,427109766,100,3319500,-1
39363.119951444,1,427134982,100,3319800,-1
39363.119968625,1,427135006,100,3319600,-1
39363.177121292,3,427133306,300,3321500,-1
39363.178410519,3,427129846,40,3318800,1
39363.179132680,1,427138262,112,3319600,-1
39363.179161150,3,427138262,112,3319600,-1
39363.278030651,1,427142650,200,3321400,-1
39363.333310864,1,427144534,100,3319600,-1
39363.333321359,3,427144534,100,3319600,-1
39363.535029613,1,427155326,12,3319600,-1
39363.535040134,3,427155326,12,3319600,-1
39363.628480897,4,427129818,1,3318800,1
39363.628502625,4,427129818,9,3318800,1
39363.628502625,4,427129830,10,3318800,1
39363.628519572,1,427161218,100,3319200,-1
39363.628524574,1,427161226,100,3319100,-1
39363.628538599,3,427129834,100,3318400,1
39363.628547614,1,427161282,10,3319100,-1
39363.628551678,1,427161302,10,3319200,-1
39363.628557144,1,427161306,100,3319300,-1
39363.628575349,3,427088614,25,3319200,-1
39363.628591924,1,427161334,100,3319100,-1
39363.628626698,1,427161346,100,3319400,-1
39363.628655039,3,427161302,10,3319200,-1
39363.628655828,1,427161362,10,3319100,-1
39363.628659422,3,427128890,10,3318700,1
39363.628666581,3,426935946,10,3318600,1
39363.628732780,3,427128878,22,3321200,-1
39363.628732780,1,427161378,22,3319100,-1
39363.628734483,1,427161382,3,3318100,1
39363.628741658,1,427161390,10,3319000,-1
39363.628763571,1,427161398,10,3319000,-1
39363.628771754,1,427161406,40,3319000,-1
39363.628902821,3,426924990,10,3319300,-1
39363.628946395,3,426970610,10,3318700,1
39363.629196443,3,427128262,100,3349300,-1
39363.629196443,1,427161502,100,3349100,-1
39363.629197560,3,427128266,100,3352700,-1
39363.629197560,1,427161506,100,3352500,-1
39363.629198877,3,427128270,100,3378100,-1
39363.629198877,1,427161510,100,3377900,-1
39363.629200364,3,427128274,100,3552700,-1
39363.629200364,1,427161514,100,3552500,-1
39363.629201285,3,427128278,100,3552800,-1
39363.629201285,1,427161518,100,3552600,-1
39363.630130710,1,427161658,3,3319600,-1
39363.630679761,1,427161702,100,3319200,-1
39363.631253701,1,427161750,100,3319500,-1
39363.631344601,3,427130126,100,3319500,-1
39363.631618036,3,427129962,100,3319400,-1
39363.632184252,1,427161814,100,3319400,-1
39363.632437533,1,427161818,100,3319300,-1
39363.633469151,3,427161750,100,3319500,-1
39363.634492934,3,427161814,100,3319400,-1
39363.635134920,3,427161818,100,3319300,-1
39363.635184954,3,427161702,100,3319200,-1
39363.635258729,3,427161378,22,3319100,-1
39363.635258729,1,427161874,22,3321100,-1
39363.635474207,3,427161334,100,3319100,-1
39363.635876269,3,427161502,100,3349100,-1
39363.635876269,1,427161902,100,3349200,-1
39363.635876375,3,427161506,100,3352500,-1
39363.635876375,1,427161906,100,3352600,-1
39363.635877533,3,427161510,100,3377900,-1
39363.635877533,1,427161910,100,3378000,-1
39363.635877656,3,427161514,100,3552500,-1
39363.635877656,1,427161914,100,3552600,-1
39363.635877875,3,427161518,100,3552600,-1
39363.635877875,1,427161918,100,3552700,-1
39363.636377809,1,427161998,100,3319600,-1
39363.636388576,3,427161998,100,3319600,-1
39363.638064630,1,427162046,100,3319300,-1
39363.639073667,1,427162074,100,3332000,-1
39363.639436982,3,427161902,100,3349200,-1
39363.639436982,1,427162082,100,3349300,-1
39363.639437787,3,427161906,100,3352600,-1
39363.639437787,1,427162086,100,3352700,-1
39363.639438031,3,427161910,100,3378000,-1
39363.639438031,1,427162090,100,3378100,-1
39363.639438371,3,427161914,100,3552600,-1
39363.639438371,1,427162094,100,3552700,-1
39363.639438605,3,427161918,100,3552700,-1
39363.639438605,1,427162098,100,3552800,-1
39363.660215142,3,426556210,3,3316600,1
39363.670391027,3,426926618,4,3321200,-1
39363.678362224,3,427142650,200,3321400,-1
39363.678577820,1,427163722,100,3319300,-1
39363.678620134,3,426972146,100,3319400,-1
39363.678620134,1,427163726,100,3319200,-1
39363.678773721,1,427163730,300,3321200,-1
39363.679203706,3,427162082,100,3349300,-1
39363.679203706,1,427163742,100,3349200,-1
39363.679204555,3,427162086,100,3352700,-1
39363.679204555,1,427163746,100,3352600,-1
39363.679204742,3,427162090,100,3378100,-1
39363.679204742,1,427163750,100,3378000,-1
39363.679204885,3,427162094,100,3552700,-1
39363.679204885,1,427163754,100,3552600,-1
39363.679205962,3,427162098,100,3552800,-1
39363.679205962,1,427163758,100,3552700,-1
39363.739694830,1,427166606,100,3319200,-1
39363.739747210,3,427162046,100,3319300,-1
39363.739773654,3,427161406,40,3319000,-1
39363.740893165,1,427166762,100,3319600,-1
39363.740903899,3,427166762,100,3319600,-1
39363.778596478,3,427163730,300,3321200,-1
39363.793873167,3,427161398,10,3319000,-1
39363.793911761,3,427161390,10,3319000,-1
39363.793942358,3,427161226,100,3319100,-1
39363.793962049,3,427161874,22,3321100,-1
39363.793962049,1,427168778,22,3319100,-1
39363.793974207,1,427168782,10,3318600,1
39363.793987305,1,427168786,25,3319100,-1
39363.794019226,1,427168810,10,3318700,1
39363.794041801,3,427166606,100,3319200,-1
39363.794128818,3,427168778,22,3319100,-1
39363.794128818,1,427168814,22,3321100,-1
39363.796769487,1,427169118,100,3319300,-1
39363.796835573,1,427169122,100,3319300,-1
39363.796922728,3,427161658,3,3319600,-1
39363.799798134,3,427163742,100,3349200,-1
39363.799798134,1,427169318,100,3349100,-1
39363.799798971,3,427163746,100,3352600,-1
39363.799798971,1,427169322,100,3352500,-1
39363.799799812,3,427163750,100,3378000,-1
39363.799799812,1,427169326,100,3377900,-1
39363.799800746,3,427163754,100,3552600,-1
39363.799800746,1,427169330,100,3552500,-1
39363.799800886,3,427163758,100,3552700,-1
39363.799800886,1,427169334,100,3552600,-1
39363.844656666,3,427169318,100,3349100,-1
39363.844656666,1,427171370,100,3349200,-1
39363.844657507,3,427169322,100,3352500,-1
39363.844657507,1,427171374,100,3352600,-1
39363.844657741,3,427169326,100,3377900,-1
39363.844657741,1,427171378,100,3378000,-1
39363.844658844,3,427169330,100,3552500,-1
39363.844658844,1,427171382,100,3552600,-1
39363.844658973,3,427169334,100,3552600,-1
39363.844658973,1,427171386,100,3552700,-1
