43803.826329876,1,739557882,100,3348900,-1
43803.826330157,3,739555466,100,3373800,-1
43803.826330157,1,739557886,100,3374400,-1
43803.826331209,3,739555470,100,3548300,-1
43803.826331209,1,739557890,100,3548900,-1
43803.826331366,3,739555474,100,3548400,-1
43803.826331366,1,739557894,100,3549000,-1
43803.826356634,3,739555574,4,3315700,-1
43803.826357573,1,739557906,4,3314300,1
43803.826753487,1,739557978,30,3315600,-1
43803.827008766,1,739558046,100,3315900,-1
43803.828054039,1,739558298,10,3314800,1
43803.828079321,1,739558346,10,3314800,1
43803.828084051,1,739558354,33,3314800,1
43803.828088943,1,739558366,25,3314700,1
43803.828137591,3,739548926,100,3315400,-1
43803.828151144,3,739517434,10,3315200,-1
43803.828283644,3,739498198,10,3315300,-1
43803.828306731,3,739517442,25,3315200,-1
43803.828382553,3,739517438,10,3315200,-1
43803.828617612,3,739558046,100,3315900,-1
43803.828648157,3,739557978,30,3315600,-1
43803.828702557,1,739558550,30,3315900,-1
43803.828908988,1,739558666,10,3315300,-1
43803.830923770,1,739558922,100,3314500,1
43803.831513175,1,739558990,3,3314400,1
43803.841993615,3,739518046,100,3315800,-1
43803.842045821,3,739558666,10,3315300,-1
43803.842063371,3,739518098,100,3315400,-1
43803.842162090,3,739518082,100,3315500,-1
43803.842292577,3,739517830,4,3315800,-1
43803.842541936,3,739537418,20,3315400,-1
43803.843792330,3,739518078,15,3315500,-1
43803.844449682,1,739559666,100,3315900,-1
43803.844485003,1,739559670,100,3315500,-1
43803.844515254,1,739559682,100,3315600,-1
43803.885591747,3,739443346,100,3314700,1
43803.885591747,1,739560618,100,3314900,1
43803.885614485,1,739560622,10,3314900,1
43803.885631947,1,739560626,10,3314900,1
43803.887795181,1,739560642,25,3314800,1
43803.902525455,1,739560818,10,3315000,1
43803.902548033,1,739560830,10,3315000,1
43803.902548875,1,739560834,25,3314900,1
43803.902555763,1,739560838,33,3315000,1
43803.902590957,3,739025414,100,3315600,-1
43803.902600479,3,738874642,100,3315800,-1
43803.902881340,1,739560870,13,3314100,1
43803.904955106,1,739561042,100,3314700,1
43803.904955883,1,739561046,100,3315900,-1
43803.930321239,1,739561566,100,3315500,-1
43803.930837765,3,739557878,100,3345500,-1
43803.930837765,1,739561594,100,3345300,-1
43803.930838561,3,739557882,100,3348900,-1
43803.930838561,1,739561598,100,3348700,-1
43803.930838786,3,739557886,100,3374400,-1
43803.930838786,1,739561602,100,3374200,-1
43803.930839769,3,739557890,100,3548900,-1
43803.930839769,1,739561606,100,3548700,-1
43803.930839892,3,739557894,100,3549000,-1
43803.930839892,1,739561610,100,3548800,-1
43803.930857293,3,739561598,100,3348700,-1
43803.934286352,3,739520750,4,3313400,1
43803.935687507,3,739555738,6,3316700,-1
43803.954568313,3,739556370,100,3285000,1
43803.954568313,1,739562818,100,3285100,1
43803.954569252,3,739556374,100,3281700,1
43803.954569252,1,739562822,100,3281800,1
43803.954569510,3,739556378,100,3256100,1
43803.954569510,1,739562826,100,3256200,1
43803.954570499,3,739556382,100,3084000,1
43803.954570499,1,739562830,100,3084100,1
43803.954570713,3,739556386,100,3083900,1
43803.954570713,1,739562834,100,3084000,1
43804.016317600,3,29986538,1,2950000,1
43804.070811489,3,738917494,10,3315300,-1
43804.097265277,1,739567090,10,3315300,-1
43804.097293126,3,739560838,33,3315000,1
43804.097298682,3,739561042,100,3314700,1
43804.100112740,1,739567434,100,3314600,1
43804.170851527,4,738917390,25,3315300,-1
43804.170851527,4,739567090,10,3315300,-1
43804.170873956,1,739569798,100,3315100,1
43804.170885162,3,738873378,33,3315500,-1
43804.170892013,1,739569826,25,3316100,-1
43804.170892814,1,739569830,25,3315000,1
43804.170897904,1,739569834,10,3315100,1
43804.170898144,3,739521094,25,3313900,1
43804.170937612,1,739569858,25,3315100,1
43804.170948234,3,739026686,25,3314000,1
43804.170975954,3,739517518,4,3315900,-1
43804.171137251,3,738951230,14,3316200,-1
43804.171593701,3,739562818,100,3285100,1
43804.171593701,1,739569914,100,3285200,1
43804.171594715,3,739562822,100,3281800,1
43804.171594715,1,739569918,100,3281900,1
43804.171594933,3,739562826,100,3256200,1
43804.171594933,1,739569922,100,3256300,1
43804.171595934,3,739562830,100,3084100,1
43804.171595934,1,739569926,100,3084200,1
43804.171596098,3,739562834,100,3084000,1
43804.171596098,1,739569930,100,3084100,1
43804.171701954,3,739569914,100,3285200,1
43804.171701954,1,739569982,100,3285100,1
43804.171702083,3,739569918,100,3281900,1
43804.171702083,1,739569986,100,3281800,1
43804.171702248,3,739569922,100,3256300,1
43804.171702248,1,739569990,100,3256200,1
43804.171703348,3,739569926,100,3084200,1
43804.171703348,1,739569994,100,3084100,1
43804.171703541,3,739569930,100,3084100,1
43804.171703541,1,739569998,100,3084000,1
43804.171748134,1,739570026,3,3314500,1
43804.171759839,3,739561046,100,3315900,-1
43804.171983745,3,739569798,100,3315100,1
43804.173054847,1,739570154,100,3314700,1
43804.179988445,1,739570486,10,3315400,-1
43804.180688264,1,739570570,3,3315900,-1
43804.190135366,1,739571650,100,3315900,-1
43804.197234273,3,739519894,4,3313500,1
43804.230903884,3,739571650,100,3315900,-1
43804.254714326,3,739569834,10,3315100,1
43804.255150141,3,739569858,25,3315100,1
43804.255186707,3,739570154,100,3314700,1
43804.256128977,1,739578134,19,3314900,1
43804.257077969,1,739578410,100,3315900,-1
43804.264770368,1,739579490,10,3315300,-1
43804.264781014,3,739570486,10,3315400,-1
43804.264794088,1,739579494,25,3315300,-1
43804.265306227,3,739578134,19,3314900,1
43804.266816927,1,739579770,100,3315800,-1
43804.266865245,3,739578410,100,3315900,-1
43804.271034830,3,739579490,10,3315300,-1
43804.271097470,3,739579770,100,3315800,-1
43804.273683212,1,739579954,100,3315900,-1
43804.301964585,1,739580550,100,3348700,-1
43804.315814003,1,739580954,100,3316500,-1
43804.387292489,3,739560618,100,3314900,1
43804.387292489,1,739582738,100,3314800,1
43804.387307956,3,739567434,100,3314600,1
43804.387341528,1,739582766,10,3315300,-1
43804.387588731,3,739570026,3,3314500,1
43804.387940673,3,739569982,100,3285100,1
