35784.197167953,3,236170306,100,3358100,-1
35784.197167953,1,236170466,100,3358500,-1
35784.197168071,3,236170310,100,3383500,-1
35784.197168071,1,236170470,100,3383900,-1
35784.197168235,3,236170314,100,3559600,-1
35784.197168235,1,236170474,100,3560000,-1
35784.197203499,1,236170478,100,3323800,1
35784.198033268,1,236170522,100,3324900,-1
35784.198164072,3,236170378,100,3293000,1
35784.198164072,1,236170558,100,3293100,1
35784.198165017,3,236170382,100,3289800,1
35784.198165017,1,236170562,100,3289900,1
35784.198165128,3,236170386,100,3264300,1
35784.198165128,1,236170566,100,3264400,1
35784.198165247,3,236170390,100,3091400,1
35784.198165247,1,236170570,100,3091500,1
35784.201391080,1,236170718,10,3323900,1
35784.201430412,3,236170522,100,3324900,-1
35784.203427365,3,236170462,100,3355200,-1
35784.203427365,1,236171106,100,3354800,-1
35784.203427564,3,236170466,100,3358500,-1
35784.203427564,1,236171110,100,3358100,-1
35784.203427716,3,236170470,100,3383900,-1
35784.203427716,1,236171114,100,3383500,-1
35784.203427904,3,236170474,100,3560000,-1
35784.203427904,1,236171118,100,3559600,-1
35784.203685630,1,236171178,100,3325100,-1
35784.205756644,3,236170718,10,3323900,1
35784.205757731,3,236113746,10,3323800,1
35784.205803559,1,236171402,10,3324600,-1
35784.205810233,3,236165518,100,3323700,1
35784.205810553,3,236170478,100,3323800,1
35784.205897553,1,236171466,10,3324500,-1
35784.205908979,3,236110502,10,3323700,1
35784.205919421,3,236110546,10,3323700,1
35784.205920334,3,236158914,25,3326000,-1
35784.205922633,1,236171486,25,3324900,-1
35784.205924019,1,236171494,25,3324500,-1
35784.205928612,1,236171498,45,3324500,-1
35784.205929364,1,236171502,10,3324500,-1
35784.206013388,3,236105394,10,3323600,1
35784.206134128,3,236170146,22,3324600,-1
35784.206134128,1,236171566,22,3324400,-1
35784.206155289,3,236123522,25,3325900,-1
35784.206156569,1,236171574,10,3324400,-1
35784.206157455,1,236171578,25,3324800,-1
35784.206383610,3,236171106,100,3354800,-1
35784.206383610,1,236171618,100,3354700,-1
35784.206384691,3,236171110,100,3358100,-1
35784.206384691,1,236171622,100,3358000,-1
35784.206384958,3,236171114,100,3383500,-1
35784.206384958,1,236171626,100,3383400,-1
35784.206385112,3,236171118,100,3559600,-1
35784.206385112,1,236171630,100,3559500,-1
35784.206414847,3,236171566,22,3324400,-1
35784.206414847,1,236171646,22,3326400,-1
35784.206590526,3,236171618,100,3354700,-1
35784.206590526,1,236171734,100,3354600,-1
35784.206590813,3,236171622,100,3358000,-1
35784.206590813,1,236171738,100,3357900,-1
35784.206591891,3,236171626,100,3383400,-1
35784.206591891,1,236171742,100,3383300,-1
35784.206592039,3,236171630,100,3559500,-1
35784.206592039,1,236171746,100,3559400,-1
35784.207447149,3,236171574,10,3324400,-1
35784.207468827,3,236171578,25,3324800,-1
35784.207537478,3,236171646,22,3326400,-1
35784.207537478,1,236172086,22,3324500,-1
35784.207695730,3,236171734,100,3354600,-1
35784.207695730,1,236172190,100,3355200,-1
35784.207695869,3,236171738,100,3357900,-1
35784.207695869,1,236172194,100,3358500,-1
35784.207696100,3,236171742,100,3383300,-1
35784.207696100,1,236172198,100,3383900,-1
35784.207696274,3,236171746,100,3559400,-1
35784.207696274,1,236172202,100,3560000,-1
35784.207805240,3,236172190,100,3355200,-1
35784.207805240,1,236172254,100,3354500,-1
35784.207806672,3,236172194,100,3358500,-1
35784.207806672,1,236172258,100,3357800,-1
35784.207806848,3,236172198,100,3383900,-1
35784.207806848,1,236172262,100,3383200,-1
35784.207807008,3,236172202,100,3560000,-1
35784.207807008,1,236172266,100,3559300,-1
35784.208446724,1,236172598,100,3324900,-1
35784.208494853,1,236172626,100,3323600,1
35784.208862288,1,236172758,3,3325500,-1
35784.215195878,1,236173374,100,3324800,-1
35784.246573451,1,236174706,100,3324700,-1
35784.246643490,1,236174726,100,3336000,-1
35784.257247537,3,236169842,100,3324800,-1
35784.257258374,3,236174706,100,3324700,-1
35784.257258374,1,236174962,100,3324500,-1
35784.268603771,1,236175610,10,3323900,1
35784.268604030,3,236171502,10,3324500,-1
35784.268619491,3,236173374,100,3324800,-1
35784.268646001,3,236171466,10,3324500,-1
35784.268657954,3,236174962,100,3324500,-1
35784.268668440,3,236172598,100,3324900,-1
35784.268684178,3,236171498,45,3324500,-1
35784.268694415,3,236171402,10,3324600,-1
35784.268705518,3,236171494,25,3324500,-1
35784.268847843,3,236160482,22,3322100,1
35784.268847843,1,236175762,22,3323900,1
35784.268859658,3,236172086,22,3324500,-1
35784.268859658,1,236175766,22,3326600,-1
35784.268999136,3,236171486,25,3324900,-1
35784.269120994,3,236170034,10,3324700,-1
35784.269142729,3,236170174,25,3324600,-1
35784.269292253,3,236170166,10,3324600,-1
35784.269488232,3,236170170,25,3325000,-1
35784.269856943,3,236170558,100,3293100,1
35784.269856943,1,236175922,100,3293300,1
35784.269857768,3,236170562,100,3289900,1
35784.269857768,1,236175926,100,3290100,1
35784.269858010,3,236170566,100,3264400,1
35784.269858010,1,236175930,100,3264600,1
35784.269859070,3,236170570,100,3091500,1
35784.269859070,1,236175934,100,3091700,1
35784.270598682,1,236175970,4,3325300,-1
35784.270620775,3,236172254,100,3354500,-1
35784.270620775,1,236175974,100,3354900,-1
35784.270620987,3,236172258,100,3357800,-1
35784.270620987,1,236175978,100,3358200,-1
35784.270622068,3,236172262,100,3383200,-1
35784.270622068,1,236175982,100,3383600,-1
35784.270622212,3,236172266,100,3559300,-1
35784.270622212,1,236175986,100,3559700,-1
35784.270723984,1,236176018,100,3323900,1
35784.270753270,1,236176022,3,3323300,1
35784.270788140,3,236171178,100,3325100,-1
35784.270904469,3,236175970,4,3325300,-1
35784.271660740,3,236175922,100,3293300,1
35784.271660740,1,236176162,100,3293500,1
35784.271660950,3,236175926,100,3290100,1
35784.271660950,1,236176166,100,3290300,1
35784.271661828,3,236175930,100,3264600,1
35784.271661828,1,236176170,100,3264800,1
35784.271662018,3,236175934,100,3091700,1
35784.271662018,1,236176174,100,3091900,1
35784.271795859,3,236172758,3,3325500,-1
35784.272386704,3,236176022,3,3323300,1
35784.272721404,3,236165334,10,3324800,-1
35784.273785418,3,236174726,100,3336000,-1
35784.281460390,1,236176842,10,3323900,1
35784.281482270,3,236170050,25,3324700,-1
35784.281486119,3,236170062,35,3324700,-1
35784.281500926,3,236175762,22,3323900,1
35784.281500926,1,236176854,22,3324000,1
35784.281505891,3,236170042,10,3324700,-1
35784.281523796,1,236176870,25,3323600,1
35784.281529559,1,236176874,10,3324000,1
35784.281530572,1,236176878,50,3324000,1
35784.281533641,3,236170046,25,3325100,-1
35784.281557102,1,236176886,25,3324000,1
35784.281578960,1,236176894,25,3325900,-1
35784.281605022,1,236176918,10,3324000,1
35784.281689874,3,236164578,100,3325200,-1
35784.281733342,3,236176918,10,3324000,1
35784.281734812,1,236176990,10,3324100,1
35784.281754800,3,236164594,25,3324800,-1
35784.281756304,1,236177006,10,3324100,1
35784.281758643,1,236177010,25,3323700,1
35784.281775929,3,236163014,10,3324800,-1
35784.281783270,3,236176854,22,3324000,1
35784.281783270,1,236177030,22,3324100,1
35784.281798197,3,236176886,25,3324000,1
35784.281807229,3,236163006,25,3325200,-1
35784.282063026,3,236175766,22,3326600,-1
35784.282063026,1,236177118,22,3324900,-1
35784.282345774,3,236177118,22,3324900,-1
35784.282345774,1,236177218,22,3326900,-1
35784.282387930,1,236177254,100,3323600,1
35784.282685639,3,236163098,10,3325000,-1
35784.282712289,1,236177310,25,3324100,1
35784.282785584,3,236161430,100,3325300,-1
35784.282902325,3,236177254,100,3323600,1
35784.283713488,3,236170426,4,3325700,-1
35784.284053094,1,236177678,100,3324100,1
35784.284171685,1,236177734,4,3323300,1
35784.284274782,3,236175974,100,3354900,-1
35784.284274782,1,236177746,100,3355000,-1
35784.284275604,3,236175978,100,3358200,-1
35784.284275604,1,236177750,100,3358300,-1
35784.284275794,3,236175982,100,3383600,-1
35784.284275794,1,236177754,100,3383700,-1
35784.284275900,3,236175986,100,3559700,-1
35784.284275900,1,236177758,100,3559800,-1
