56183.371111892,1,1114789414,25,3305500,-1
56183.371139331,1,1114789434,10,3305300,1
56183.372665878,1,1114789650,100,3306100,-1
56183.372742597,1,1114789658,100,3305000,1
56183.372969490,3,1114785558,100,3305200,1
56183.379998177,3,1110974382,25,3302500,1
56183.381028827,1,1114789830,25,3304500,1
56183.415139341,3,1114785486,100,3305200,1
56183.420795475,1,1114791626,100,3305700,-1
56183.421287023,3,1114770706,100,3335500,-1
56183.421287023,1,1114791642,100,3335400,-1
56183.421287853,3,1114770710,100,3338900,-1
56183.421287853,1,1114791646,100,3338800,-1
56183.421288663,3,1114770714,100,3364500,-1
56183.421288663,1,1114791650,100,3364400,-1
56183.421289683,3,1114770718,100,3538300,-1
56183.421289683,1,1114791654,100,3538200,-1
56183.421289932,3,1114770722,100,3538300,-1
56183.421289932,1,1114791658,100,3538200,-1
56183.423542275,3,1114787642,1,3303700,1
56183.474302154,3,1114768474,100,3305300,1
56183.474313093,1,1114793250,100,3305200,1
56183.474354484,3,1114789434,10,3305300,1
56183.474373030,1,1114793282,10,3305300,1
56183.474895222,3,1114762706,100,3275600,1
56183.474895222,1,1114793330,100,3275300,1
56183.474895716,3,1114762710,100,3272300,1
56183.474895716,1,1114793334,100,3272000,1
56183.474897231,3,1114762714,100,3246600,1
56183.474897231,1,1114793338,100,3246300,1
56183.474899032,3,1114762718,100,3075200,1
56183.474899032,1,1114793342,100,3074900,1
56183.474900248,3,1114762722,100,3075100,1
56183.474900248,1,1114793346,100,3074800,1
56183.474904371,3,1114793330,100,3275300,1
56183.474904371,1,1114793350,100,3275500,1
56183.474904686,3,1114793334,100,3272000,1
