45279.340544115,1,715562274,300,3290700,-1
45279.374416314,1,715562654,3,3287000,1
45279.440552244,3,715562274,300,3290700,-1
45279.440966901,1,715564178,200,3290700,-1
45279.551049281,1,715568614,100,3288000,1
45279.551073734,3,715561750,100,3287900,1
45279.559662540,3,714949982,100,3288400,1
45279.559664536,3,715506738,100,3288200,1
45279.559698783,3,710402470,10,3288400,1
45279.559701449,1,715569150,100,3287600,1
45279.559706193,3,715568614,100,3288000,1
45279.559711875,4,715507358,20,3288400,1
45279.559711875,4,715507362,25,3288400,1
45279.559737545,1,715569190,75,3288600,-1
45279.559742742,3,714951914,100,3288300,1
45279.559748864,1,715569238,40,3288700,-1
45279.559752434,3,715416270,100,3288200,1
45279.559760028,1,715569254,20,3288600,-1
45279.559762661,1,715569266,100,3288700,-1
45279.559767649,3,714811730,100,3289800,-1
45279.559768476,3,714960478,22,3291700,-1
45279.559768476,1,715569270,22,3288800,-1
45279.559769889,1,715569274,52,3288500,-1
45279.559771682,1,715569286,100,3288800,-1
45279.559779044,3,703720230,33,3288100,1
45279.559781797,3,715506570,25,3288800,-1
45279.559783377,1,715569302,25,3288600,-1
45279.559790585,3,715561758,20,3289500,-1
45279.559793759,1,715569310,100,3288200,1
45279.559797319,1,715569322,100,3288600,-1
45279.559815630,3,714895674,100,3289700,-1
45279.559826452,1,715569342,10,3288600,-1
45279.559828070,3,713345538,10,3292800,-1
45279.559833937,1,715569350,100,3288500,-1
45279.559837184,3,710398510,10,3288300,1
45279.559839423,3,715213030,100,3289600,-1
45279.559846910,1,715569358,100,3288900,-1
45279.559863718,3,715569302,25,3288600,-1
45279.559922053,1,715569382,84,3289000,-1
45279.559935329,3,703897286,13,3287500,1
45279.559937325,3,715097738,4,3287900,1
45279.559940920,3,715510774,3,3289400,-1
45279.559944257,3,715417246,100,3287000,1
45279.559990100,1,715569438,14,3289300,-1
45279.560141209,3,715507546,4,3288800,-1
45279.560142059,3,715098062,3,3287800,1
45279.560271728,3,715469670,200,3289500,-1
45279.560308409,1,715569574,100,3289300,-1
45279.560481195,3,715511814,100,3318500,-1
45279.560481195,1,715569586,100,3318400,-1
45279.560482019,3,715511818,100,3321800,-1
45279.560482019,1,715569590,100,3321700,-1
45279.560483316,3,715511822,100,3347600,-1
45279.560483316,1,715569594,100,3347500,-1
45279.560484501,3,715511826,100,3520400,-1
45279.560484501,1,715569598,100,3520300,-1
45279.560485439,3,715511830,100,3520500,-1
45279.560485439,1,715569602,100,3520400,-1
45279.560545800,3,715569586,100,3318400,-1
45279.560545800,1,715569622,100,3318500,-1
45279.560546629,3,715569590,100,3321700,-1
45279.560546629,1,715569626,100,3321800,-1
45279.560546785,3,715569594,100,3347500,-1
45279.560546785,1,715569630,100,3347600,-1
45279.560546957,3,715569598,100,3520300,-1
45279.560546957,1,715569634,100,3520400,-1
45279.560547075,3,715569602,100,3520400,-1
45279.560547075,1,715569638,100,3520500,-1
45279.562050548,1,715569938,4,3289300,-1
45279.562373951,1,715570018,100,3289000,-1
45279.562374697,1,715570022,100,3287800,1
45279.562397309,3,715212886,100,3290000,-1
45279.564447208,3,715569382,84,3289000,-1
45279.565927398,3,715569190,75,3288600,-1
45279.566073125,3,715569342,10,3288600,-1
45279.568552410,1,715570538,4,3289200,-1
45279.570010409,1,715570686,100,3287500,1
45279.570481395,3,703972162,13,3317900,-1
45279.575755267,1,715571078,10,3288600,-1
45279.575892466,1,715571134,100,3292000,-1
45279.581330372,3,715569350,100,3288500,-1
45279.581355967,1,715571482,25,3288200,1
45279.581356710,3,715569274,52,3288500,-1
45279.581365909,3,715571078,10,3288600,-1
45279.581367349,1,715571498,10,3288300,1
45279.581389990,1,715571510,100,3288300,1
45279.581390759,1,715571514,20,3288300,1
45279.581398012,1,715571526,40,3288300,1
45279.581544934,3,715569322,100,3288600,-1
45279.581566594,3,715569254,20,3288600,-1
45279.581569480,1,715571586,25,3288300,1
45279.581573723,1,715571590,4,3287800,1
45279.581760703,1,715571614,10,3288400,1
45279.581783233,1,715571626,20,3288400,1
45279.581784001,1,715571630,100,3288400,1
45279.581785226,3,715570538,4,3289200,-1
45279.581790736,1,715571634,52,3288400,1
45279.581902755,1,715571650,20,3288700,-1
45279.582127960,3,715569574,100,3289300,-1
45279.582163664,1,715571682,200,3289200,-1
45279.583571153,1,715571742,100,3287900,1
45279.583594420,1,715571750,25,3288700,-1
45279.583718720,1,715571758,3,3287900,1
45279.595831131,3,715571650,20,3288700,-1
45279.595854474,3,715571750,25,3288700,-1
45279.595872339,3,715569266,100,3288700,-1
45279.595885473,4,715569238,40,3288700,-1
45279.595886694,3,715570018,100,3289000,-1
45279.595890839,1,715572150,10,3288500,1
45279.595892391,3,715506546,100,3288800,-1
45279.595893572,3,715569286,100,3288800,-1
45279.595905412,3,715569438,14,3289300,-1
45279.595906139,3,715569358,100,3288900,-1
45279.595906267,1,715572166,13,3287500,1
45279.595907312,1,715572170,100,3288500,1
45279.595911055,3,715490778,20,3288900,-1
45279.595911271,3,715506502,10,3288800,-1
45279.595913432,1,715572182,100,3288500,1
45279.595916772,1,715572190,20,3288500,1
45279.595926345,1,715572214,52,3288500,1
45279.595929870,1,715572222,25,3288500,1
45279.595938940,3,715556990,100,3289200,-1
45279.595943161,3,715569270,22,3288800,-1
45279.595943161,1,715572234,22,3291000,-1
45279.595945294,1,715572238,100,3289600,-1
45279.595971694,3,715561754,100,3288800,-1
45279.595986443,1,715572266,10,3288600,1
