35356.711398782,1,180339754,30,3350700,1
35356.711497862,1,180339786,5,3349100,1
35356.711662082,3,180339458,10,3351600,1
35356.711684577,3,180339442,25,3351500,1
35356.711749897,3,180339666,10,3351600,1
35356.711758069,1,180339906,10,3352100,-1
35356.711782888,3,180339906,10,3352100,-1
35356.711872969,3,180339754,30,3350700,1
35356.711923768,1,180339966,30,3351000,1
35356.712021898,3,180322170,100,3382400,-1
35356.712021898,1,180340010,100,3382500,-1
35356.712022693,3,180322174,100,3385800,-1
35356.712022693,1,180340014,100,3385900,-1
35356.712023907,3,180322178,100,3410900,-1
35356.712023907,1,180340018,100,3411000,-1
35356.712024860,3,180322182,100,3587200,-1
35356.712024860,1,180340022,100,3587300,-1
35356.712227043,1,180340030,4,3350400,1
35356.712293768,3,180339422,10,3351500,1
35356.712295262,1,180340062,10,3352100,-1
35356.712350025,3,180339402,100,3351400,1
35356.712364577,3,180339966,30,3351000,1
35356.712386954,1,180340118,100,3351000,1
35356.712387191,3,180339542,10,3351500,1
35356.712396146,3,180339298,3,3353200,-1
35356.712521692,3,180321042,22,3353900,-1
35356.712521692,1,180340150,22,3352100,-1
35356.712544452,3,180339486,25,3351600,1
35356.712678451,3,180278926,22,3349100,1
35356.712678451,1,180340190,22,3349200,1
35356.714475853,1,180340438,100,3352200,-1
35356.715960527,3,180340190,22,3349200,1
35356.715960527,1,180340658,22,3349300,1
35356.716153278,3,180340062,10,3352100,-1
35356.716182510,1,180340770,10,3351600,1
35356.716217740,3,180340438,100,3352200,-1
35356.716275462,3,180340658,22,3349300,1
35356.716275462,1,180340818,22,3349400,1
35356.716287502,3,180340150,22,3352100,-1
35356.716287502,1,180340822,22,3354100,-1
35356.716311811,1,180340826,25,3351600,1
35356.716343268,1,180340834,10,3351500,1
35356.716720438,3,180281058,100,3336000,1
35356.716792977,1,180340974,30,3350800,1
35356.716869222,3,180339378,36,3351600,1
35356.716872145,3,180322034,100,3352100,-1
35356.716893503,3,180192070,25,3352500,-1
35356.716894276,3,180191786,25,3352600,-1
35356.717059339,3,180340822,22,3354100,-1
35356.717059339,1,180341070,22,3352300,-1
35356.718951143,1,180341174,100,3351100,1
35356.720766431,3,180339370,11,3351500,1
35356.721028974,1,180341294,25,3353200,-1
35356.722031355,3,180340818,22,3349400,1
35356.722031355,1,180341362,22,3349500,1
35356.722597929,3,180340974,30,3350800,1
35356.722647372,1,180341414,30,3350900,1
35356.724126247,1,180341454,100,3351200,1
35356.724159971,3,180341174,100,3351100,1
35356.725169706,3,180341070,22,3352300,-1
35356.725169706,1,180341478,22,3354300,-1
35356.725979394,1,180341554,10,3351600,1
35356.725981488,3,180327410,100,3320800,1
35356.725981488,1,180341558,100,3321100,1
35356.725982344,3,180327414,100,3317500,1
35356.725982344,1,180341562,100,3317800,1
35356.725983127,3,180327418,100,3292300,1
35356.725983127,1,180341566,100,3292600,1
35356.725984074,3,180327422,100,3116200,1
35356.725984074,1,180341570,100,3116500,1
35356.727115209,1,180341678,100,3336000,1
35356.733452758,1,180342066,25,3353300,-1
35356.734968633,1,180342118,97,3352300,-1
35356.743480078,1,180342306,25,3353400,-1
35356.744340344,3,180341558,100,3321100,1
35356.744340344,1,180342326,100,3320900,1
35356.744340648,3,180341562,100,3317800,1
35356.744340648,1,180342330,100,3317600,1
35356.744340978,3,180341566,100,3292600,1
35356.744340978,1,180342334,100,3292400,1
35356.744341268,3,180341570,100,3116500,1
35356.744341268,1,180342338,100,3116300,1
35356.755175698,3,180341678,100,3336000,1
35356.765577939,1,180343370,100,3336000,1
35356.766171232,1,180343378,300,3354300,-1
35356.793654372,3,180331142,100,3351100,1
35356.813621460,1,180345790,100,3351600,1
35356.813670477,1,180345802,3,3353300,-1
35356.813836518,1,180345806,3,3350600,1
35356.813920005,3,180339786,5,3349100,1
35356.813986988,3,180342326,100,3320900,1
35356.813986988,1,180345838,100,3321300,1
35356.813987772,3,180342330,100,3317600,1
35356.813987772,1,180345842,100,3318000,1
35356.813988793,3,180342334,100,3292400,1
35356.813988793,1,180345846,100,3292800,1
35356.813988945,3,180342338,100,3116300,1
35356.813988945,1,180345850,100,3116700,1
35356.814474391,1,180346114,10,3351700,1
35356.814474564,3,180341554,10,3351600,1
35356.814505671,3,180339482,11,3351600,1
35356.814506783,1,180346206,11,3351700,1
35356.814508238,3,180217614,25,3350200,1
35356.814508636,1,180346210,25,3351300,1
35356.814511338,1,180346222,25,3351700,1
35356.814513353,3,180190826,100,3352500,-1
35356.814535939,1,180346258,10,3351700,1
35356.815356962,3,180343370,100,3336000,1
35356.815732195,3,180274714,100,3340000,1
35356.816762500,1,180347586,100,3352400,-1
35356.816786778,3,180340826,25,3351600,1
35356.818168766,3,180211854,5,3354600,-1
35356.819801724,3,180345802,3,3353300,-1
35356.820642630,3,180211190,5,3354800,-1
35356.825734570,3,180271778,5,3354600,-1
35356.826156482,1,180348466,100,3336000,1
35356.833057201,1,180349050,100,3351300,1
35356.833108267,3,180341454,100,3351200,1
35356.834749061,3,180349050,100,3351300,1
35356.837060597,1,180349486,100,3351200,1
35356.839223764,3,180349486,100,3351200,1
35356.842091189,1,180349834,100,3351100,1
