40922.373648428,1,600702598,25,3310900,1
40922.374237330,3,600701602,8,3311200,-1
40922.374260144,3,600599030,25,3311200,-1
40922.374292738,3,600396702,100,3311500,-1
40922.374327322,1,600702646,100,3311900,-1
40922.374425440,3,600674254,22,3312900,-1
40922.374425440,1,600702658,22,3311300,-1
40922.376043059,1,600702858,100,3310400,1
40922.376080259,3,600576134,100,3309700,1
40922.411357545,1,600704802,100,3310800,1
40922.418346162,1,600704942,100,3311300,-1
40922.424813875,3,600698102,100,3310700,1
40922.424824872,3,600704802,100,3310800,1
40922.424824872,1,600705054,100,3311000,1
40922.424847088,1,600705058,10,3311000,1
40922.424848123,1,600705062,25,3311000,1
40922.424866685,3,600664002,25,3309900,1
40922.424982012,3,600599814,3,3311700,-1
40922.425211748,1,600705078,100,3309500,1
40922.425272407,3,600693618,100,3280900,1
40922.425272407,1,600705082,100,3281100,1
40922.425273252,3,600693622,100,3277700,1
40922.425273252,1,600705086,100,3277900,1
40922.425274134,3,600693626,100,3252000,1
40922.425274134,1,600705090,100,3252200,1
40922.425275382,3,600693630,100,3080300,1
40922.425275382,1,600705094,100,3080500,1
40922.425275547,3,600693634,100,3080200,1
40922.425275547,1,600705098,100,3080400,1
40922.425812191,3,600417002,100,3309000,1
40922.427872944,1,600705158,28,3311300,-1
40922.473738494,1,600706434,100,3311300,-1
40922.473804961,3,600705082,100,3281100,1
40922.473804961,1,600706442,100,3281200,1
40922.473805826,3,600705086,100,3277900,1
40922.473805826,1,600706446,100,3278000,1
40922.473805975,3,600705090,100,3252200,1
40922.473805975,1,600706450,100,3252300,1
40922.473806131,3,600705094,100,3080500,1
40922.473806131,1,600706454,100,3080600,1
40922.473806315,3,600705098,100,3080400,1
40922.473806315,1,600706458,100,3080500,1
40922.476622101,3,600701674,100,3311400,-1
40922.497415208,3,600704942,100,3311300,-1
40922.524630429,1,600710326,3,3310100,1
40922.541656045,3,599988650,4,3308100,1
40922.616613275,1,600714558,1,3311000,1
40922.626340307,3,600706434,100,3311300,-1
40922.653899957,1,600714998,3,3312900,-1
40922.664044079,1,600715090,4,3313000,-1
40922.700546492,3,600598870,25,3311300,-1
40922.700803359,1,600715966,25,3312100,-1
40922.701235251,3,600599010,25,3311300,-1
40922.701823100,4,600598554,100,3311300,-1
40922.701823100,4,600702658,22,3311300,-1
40922.701823100,4,600705158,28,3311300,-1
40922.701831323,1,600715998,25,3311000,1
40922.701843771,3,600355898,25,3311400,-1
40922.701847091,1,600716014,100,3311100,1
40922.701847985,1,600716018,27,3311100,1
40922.701859831,3,600575114,25,3311500,-1
40922.701869111,1,600716078,37,3311100,1
40922.701872893,1,600716094,25,3311100,1
40922.701873106,1,600716098,25,3311100,1
40922.701874129,1,600716102,10,3311000,1
40922.701875472,1,600716114,10,3311100,1
40922.701876469,3,600621726,25,3310000,1
40922.701896749,3,600396866,100,3311600,-1
40922.701898788,1,600716150,12,3310600,1
40922.701903103,1,600716170,24,3310900,1
40922.701905609,1,600716178,25,3311100,1
40922.701909866,3,600599634,100,3311400,-1
40922.701910866,1,600716182,15,3310200,1
40922.701917856,3,600339574,3,3311800,-1
40922.701920104,3,147102354,15,3312200,-1
