53888.865007122,1,990945934,100,3581400,-1
53888.880773508,3,990945906,100,3345600,-1
53888.931060109,3,990944362,100,3346000,-1
53888.965635388,3,990921174,20,3345700,-1
53888.965636816,4,990945894,57,3345600,-1
53888.965638451,3,990945894,43,3345600,-1
53888.965643335,3,990921178,100,3345700,-1
53888.965673716,1,990960982,20,3346600,-1
53888.965723364,1,990961034,100,3345400,1
53888.965731724,1,990961058,10,3345500,1
53888.965733665,3,990918770,10,3345800,-1
53888.965747383,3,990921170,10,3345700,-1
53888.965757553,1,990961118,100,3345500,1
53888.965770099,1,990961142,53,3345500,1
53888.965776670,1,990961162,20,3345500,1
53888.965783318,1,990961170,25,3345500,1
53888.965785392,1,990961174,100,3345300,1
53888.965823217,1,990961198,100,3345200,1
53888.965887629,3,990921738,100,3346100,-1
53888.966077526,3,990945918,100,3375800,-1
53888.966077526,1,990961554,100,3375900,-1
53888.966077657,3,990945922,100,3379200,-1
53888.966077657,1,990961558,100,3379300,-1
53888.966079106,3,990945926,100,3404400,-1
53888.966079106,1,990961562,100,3404500,-1
53888.966079357,3,990945930,100,3581400,-1
53888.966079357,1,990961566,100,3581500,-1
53888.966079576,3,990945934,100,3581400,-1
53888.966079576,1,990961570,100,3581500,-1
53888.966193752,3,990945902,14,3346300,-1
53888.966315541,3,990961554,100,3375900,-1
53888.966315541,1,990961786,100,3376100,-1
53888.966315815,3,990961558,100,3379300,-1
53888.966315815,1,990961790,100,3379500,-1
53888.966316069,3,990961562,100,3404500,-1
53888.966316069,1,990961794,100,3404700,-1
53888.966317321,3,990961566,100,3581500,-1
53888.966317321,1,990961798,100,3581700,-1
53888.966317454,3,990961570,100,3581500,-1
53888.966317454,1,990961802,100,3581700,-1
53888.966357129,3,990918810,3,3346300,-1
53888.966436937,3,990961034,100,3345400,1
53888.966480994,1,990961970,30,3344900,1
53888.968091492,1,990962842,100,3346100,-1
53888.968532081,1,990962974,100,3345300,1
53888.968588477,3,990961970,30,3344900,1
53888.972818626,3,990962974,100,3345300,1
53888.975324029,1,990964562,4,3344900,1
53889.018063042,1,990968722,100,3345200,1
53889.027150520,3,990944838,100,3348600,-1
53889.027201012,1,990970742,100,3348900,-1
53889.030205332,3,990930098,3,3342900,1
53889.070031501,3,990962842,100,3346100,-1
53889.070065404,3,990918586,100,3345900,-1
53889.070438554,3,990961142,53,3345500,1
53889.070595165,3,990961786,100,3376100,-1
53889.070595165,1,990974198,100,3376000,-1
53889.070596027,3,990961790,100,3379500,-1
53889.070596027,1,990974202,100,3379400,-1
53889.070596945,3,990961794,100,3404700,-1
53889.070596945,1,990974206,100,3404600,-1
53889.070597935,3,990961798,100,3581700,-1
53889.070597935,1,990974210,100,3581600,-1
53889.070598094,3,990961802,100,3581700,-1
53889.070598094,1,990974214,100,3581600,-1
53889.072075475,1,990974374,100,3345000,1
53889.096417641,1,990976526,100,3345900,-1
53889.113986722,1,990977050,200,3343200,1
53889.517563703,1,990988778,4,3348300,-1
53889.557142027,3,990961162,20,3345500,1
53889.557180211,3,990961170,25,3345500,1
53889.557192561,3,990961174,100,3345300,1
53889.557430989,3,990921742,100,3344900,1
53889.557492039,3,990961198,100,3345200,1
53889.559494479,1,990991982,100,3346100,-1
53889.575684738,3,990970742,100,3348900,-1
53889.575739439,1,990993698,100,3348800,-1
53889.686167072,3,990991982,100,3346100,-1
53889.732026003,3,988209378,800,3349000,-1
53889.778635411,3,990993698,100,3348800,-1
53889.778687159,1,991004870,100,3348900,-1
53889.834153835,1,991006394,800,3346500,-1
53890.000531064,1,991013650,25,3345500,1
53890.000553893,1,991013654,20,3344700,1
53890.153345182,3,990918762,100,3345800,-1
53890.153352458,3,990918754,20,3345800,-1
53890.154159215,1,991018706,30,3345000,1
53890.155539944,1,991019246,100,3345100,1
53890.156824629,1,991019470,100,3345400,1
53890.183728635,3,991019246,100,3345100,1
53890.184993250,3,991018706,30,3345000,1
53890.186351043,3,991019470,100,3345400,1
53890.207814755,3,990921654,100,3345100,1
53890.207814755,1,991022178,100,3345300,1
53890.216189932,3,990977050,200,3343200,1
53890.216604608,1,991022294,300,3343300,1
53890.263954550,3,990919958,6,3346800,-1
53890.316415581,3,991022294,300,3343300,1
53890.517299637,1,991032014,300,3347900,-1
53890.617518306,1,991034234,200,3343300,1
53890.677234122,1,991035918,5,3310000,1
53890.892696976,3,991032014,300,3347900,-1
53890.893125820,1,991040490,200,3347900,-1
53891.003102788,1,991043342,100,3346100,-1
53891.005983662,3,991043342,100,3346100,-1
53892.329979646,1,991082210,10,3345900,-1
53892.329983693,3,990961058,10,3345500,1
53892.330025313,1,991082254,20,3345500,1
53892.330036107,1,991082262,100,3345900,-1
53892.330646323,1,991082678,10,3345600,1
53892.331702213,1,991083138,100,3346100,-1
53892.488415831,1,991089346,100,3345600,1
53892.488462312,3,991082262,100,3345900,-1
53892.488470905,1,991089406,20,3345600,1
53892.488484154,1,991089446,10,3345400,1
53892.488527557,3,991083138,100,3346100,-1
53892.488580816,1,991089602,10,3345500,1
53892.488605880,1,991089654,25,3345600,1
53892.491104845,1,991091086,100,3345100,1
53892.496266466,3,991091086,100,3345100,1
53892.496291346,3,991089654,25,3345600,1
53892.496326571,3,991089602,10,3345500,1
53892.498151565,3,991082678,10,3345600,1
53892.638467291,4,991089346,100,3345600,1
53892.638467291,4,991089406,20,3345600,1
53892.638494343,1,991095914,10,3345800,-1
53892.638494433,1,991095918,100,3345800,-1
53892.638494688,1,991095922,100,3345800,-1
53892.638495766,3,991082254,20,3345500,1
53892.638501501,3,991013650,25,3345500,1
53892.638515184,1,991095970,100,3345900,-1
53892.638524481,1,991095990,100,3345800,-1
53892.638533895,3,990961118,100,3345500,1
53892.638540882,3,990789482,25,3345400,1
53892.638555687,1,991096062,100,3345800,-1
53892.638571595,3,991022178,100,3345300,1
53892.638578851,3,991089446,10,3345400,1
53892.638800033,1,991096182,10,3345500,1
53892.638822772,3,990964562,4,3344900,1
53892.639051136,3,991095922,100,3345800,-1
53892.639141717,3,990968722,100,3345200,1
53892.639196297,1,991096266,30,3344900,1
53892.639474184,3,990974198,100,3376000,-1
53892.639474184,1,991096342,100,3375900,-1
53892.639475448,3,990974202,100,3379400,-1
