38700.006380166,3,468558146,100,3528400,-1
38700.006380166,1,468659334,100,3528500,-1
38700.013318104,1,468666174,6,3298200,-1
38700.018027206,3,468539374,100,3296900,-1
38700.020104162,3,468653642,25,3295900,1
38700.025698109,3,468612122,25,3295800,1
38700.025724454,1,468670506,25,3296300,-1
38700.025755096,3,468653506,10,3295900,1
38700.025755851,1,468670538,10,3296300,-1
38700.025760407,3,466277986,100,3295700,1
38700.026503536,3,468659322,100,3326200,-1
38700.026503536,1,468670826,100,3326100,-1
38700.026504596,3,468659326,100,3329500,-1
38700.026504596,1,468670830,100,3329400,-1
38700.026505645,3,468659330,100,3355200,-1
38700.026505645,1,468670834,100,3355100,-1
38700.026506881,3,468659334,100,3528500,-1
38700.026506881,1,468670838,100,3528400,-1
38700.028566593,1,468671690,10,3296200,-1
38700.028566763,3,468561646,10,3295800,1
38700.028637843,1,468671798,8,3296200,-1
38700.028652181,3,468518138,22,3296500,-1
38700.028652181,1,468671830,22,3296300,-1
38700.028652498,1,468671838,25,3296200,-1
38700.028654822,3,468402022,25,3295800,1
38700.028654957,1,468671846,25,3296200,-1
38700.028660105,1,468671858,36,3296200,-1
38700.028862411,3,468561822,100,3295800,1
38700.028931051,1,468672418,10,3296200,-1
38700.028983344,3,468587210,3,3295500,1
38700.028987426,1,468672574,9,3296800,-1
38700.028991648,1,468672594,28,3296500,-1
38700.029026398,3,467717082,25,3295700,1
38700.029030240,3,467830210,8,3295800,1
38700.029167421,3,468672594,28,3296500,-1
38700.029197473,1,468672982,25,3295600,1
38700.029212481,3,468256754,100,3266400,1
38700.029212481,1,468673002,100,3266300,1
38700.029212626,3,468256758,100,3263200,1
38700.029212626,1,468673006,100,3263100,1
38700.029214957,3,468256762,100,3237400,1
38700.029214957,1,468673010,100,3237300,1
38700.029215122,3,468256766,100,3066500,1
38700.029215122,1,468673014,100,3066400,1
38700.029240099,3,468565066,100,3295500,1
38700.029267854,1,468673074,25,3294900,1
38700.029315242,1,468673146,10,3295600,1
38700.029340462,1,468673194,100,3296100,-1
38700.029448376,1,468673426,25,3296100,-1
38700.029454124,3,467706266,25,3297200,-1
38700.029479923,3,467709758,8,3297100,-1
38700.029487648,3,466550334,3,3295400,1
38700.029487784,1,468673510,10,3295700,1
38700.029487977,3,468673146,10,3295600,1
38700.029534138,1,468673614,8,3296100,-1
38700.029536099,3,468672418,10,3296200,-1
38700.029536099,1,468673622,10,3296100,-1
38700.029593628,1,468673770,25,3296000,-1
38700.029593991,1,468673778,8,3295700,1
38700.029600253,1,468673798,25,3295700,1
38700.029624235,3,468670826,100,3326100,-1
38700.029624235,1,468673830,100,3326000,-1
38700.029624415,3,468670830,100,3329400,-1
38700.029624415,1,468673834,100,3329300,-1
38700.029624906,3,468670834,100,3355100,-1
38700.029624906,1,468673842,100,3355000,-1
38700.029637923,1,468673846,8,3295800,1
38700.029638303,3,468670838,100,3528400,-1
38700.029638303,1,468673850,100,3528300,-1
38700.029643438,3,467709770,25,3297100,-1
38700.029655567,3,468220866,22,3294300,1
38700.029655567,1,468673890,22,3295700,1
38700.029662797,3,468673622,10,3296100,-1
38700.029666405,3,465819714,14,3295100,1
38700.029673068,1,468673934,14,3297200,-1
38700.029673673,1,468673946,25,3295700,1
38700.029673783,1,468673950,28,3296300,-1
38700.029710297,3,468169290,8,3297000,-1
38700.029718611,3,468210862,25,3297000,-1
38700.029725581,3,468673830,100,3326000,-1
38700.029725581,1,468674066,100,3325900,-1
38700.029725735,3,468673834,100,3329300,-1
38700.029725735,1,468674070,100,3329200,-1
38700.029727207,3,468673842,100,3355000,-1
38700.029727207,1,468674074,100,3354900,-1
38700.029727971,3,468673850,100,3528300,-1
38700.029727971,1,468674090,100,3528200,-1
38700.029735619,3,468673002,100,3266300,1
38700.029735619,1,468674118,100,3265800,1
38700.029735826,3,468673006,100,3263100,1
38700.029735826,1,468674122,100,3262600,1
38700.029735912,3,468673010,100,3237300,1
38700.029735912,1,468674126,100,3236800,1
38700.029756209,3,468671830,22,3296300,-1
38700.029756209,1,468674198,22,3298300,-1
38700.029758407,3,468673950,28,3296300,-1
38700.029764684,3,468673014,100,3066400,1
38700.029764684,1,468674230,100,3065900,1
38700.029792186,3,468674118,100,3265800,1
38700.029792186,1,468674298,100,3266300,1
38700.029792383,3,468674122,100,3262600,1
38700.029792383,1,468674302,100,3263100,1
38700.029792521,3,468674126,100,3236800,1
38700.029792521,1,468674306,100,3237300,1
38700.029796627,3,468674230,100,3065900,1
38700.029796627,1,468674318,100,3066400,1
38700.029801003,1,468674322,36,3295700,1
38700.029840844,3,468671858,36,3296200,-1
38700.029876995,3,468674298,100,3266300,1
38700.029876995,1,468674494,100,3265800,1
38700.029877164,3,468674302,100,3263100,1
38700.029877164,1,468674498,100,3262600,1
38700.029877263,3,468674306,100,3237300,1
38700.029877263,1,468674502,100,3236800,1
38700.029877344,3,468674318,100,3066400,1
38700.029877344,1,468674506,100,3065900,1
38700.029903577,1,468674570,28,3296200,-1
38700.029915204,3,468673846,8,3295800,1
38700.029919795,3,468674494,100,3265800,1
38700.029919795,1,468674586,100,3266300,1
38700.029920058,3,468674498,100,3262600,1
38700.029920058,1,468674590,100,3263100,1
38700.029920223,3,468674502,100,3236800,1
38700.029920223,1,468674594,100,3237300,1
38700.029920358,3,468674506,100,3065900,1
38700.029920358,1,468674598,100,3066400,1
38700.029941300,3,468674570,28,3296200,-1
38700.029994676,3,468673194,100,3296100,-1
38700.030024671,3,468674586,100,3266300,1
38700.030024671,1,468674854,100,3265800,1
38700.030024887,3,468674590,100,3263100,1
38700.030024887,1,468674858,100,3262600,1
38700.030025027,3,468674594,100,3237300,1
38700.030025027,1,468674862,100,3236800,1
38700.030025228,3,468674598,100,3066400,1
38700.030025228,1,468674866,100,3065900,1
38700.030031655,3,468673890,22,3295700,1
38700.030031655,1,468674898,22,3293500,1
38700.030040112,3,468674854,100,3265800,1
38700.030040112,1,468674914,100,3266300,1
38700.030040450,3,468674858,100,3262600,1
38700.030040450,1,468674918,100,3263100,1
38700.030040659,3,468674862,100,3236800,1
38700.030040659,1,468674922,100,3237300,1
38700.030040827,3,468674866,100,3065900,1
38700.030040827,1,468674926,100,3066400,1
38700.030056778,3,468674914,100,3266300,1
38700.030056778,1,468674970,100,3265800,1
38700.030056921,3,468674918,100,3263100,1
38700.030056921,1,468674974,100,3262600,1
38700.030057017,3,468674922,100,3237300,1
38700.030057017,1,468674978,100,3236800,1
38700.030057160,3,468674926,100,3066400,1
38700.030057160,1,468674982,100,3065900,1
38700.030117351,1,468675094,6,3297900,-1
38700.030372592,3,468004526,100,3294700,1
38700.030546511,3,468674066,100,3325900,-1
38700.030546511,1,468675742,100,3325800,-1
38700.030546705,3,468674070,100,3329200,-1
38700.030546705,1,468675746,100,3329100,-1
38700.030546906,3,468674074,100,3354900,-1
38700.030546906,1,468675750,100,3354800,-1
38700.030547037,3,468674090,100,3528200,-1
38700.030547037,1,468675754,100,3528100,-1
38700.030953925,1,468676054,9,3296700,-1
38700.030955967,1,468676058,107,3296400,-1
38700.031349515,1,468676398,30,3295300,1
38700.031602480,3,468675742,100,3325800,-1
38700.031602480,1,468676582,100,3325900,-1
38700.031602695,3,468675746,100,3329100,-1
38700.031602695,1,468676586,100,3329200,-1
38700.031603822,3,468675750,100,3354800,-1
38700.031603822,1,468676590,100,3354900,-1
38700.031603957,3,468675754,100,3528100,-1
38700.031603957,1,468676594,100,3528200,-1
38700.031744528,1,468676646,100,3295300,1
38700.031753095,3,464535874,100,3293100,1
