39033.958747474,3,460843158,100,3268400,-1
39033.959026075,3,460906206,100,3267800,1
39033.960038597,1,460906498,10,3267800,1
39033.960118024,4,460901598,10,3268000,-1
39033.960118024,4,460901614,11,3268000,-1
39033.960142258,3,460899934,25,3268400,-1
39033.960145334,3,460899714,25,3268100,-1
39033.960151861,1,460906538,37,3267800,1
39033.960166639,3,460899750,10,3268100,-1
39033.960187291,3,460899670,25,3268500,-1
39033.960195746,1,460906546,10,3267800,1
39033.960224937,1,460906554,25,3269300,-1
39033.960582204,3,460577334,100,3276000,-1
39033.960670729,3,460882674,100,3272000,-1
39033.960671499,3,460440434,100,3272000,-1
39033.960701604,1,460906694,100,3267100,1
39033.960777465,1,460906698,100,3268400,-1
39033.960880469,3,460903114,1,3267700,1
39033.961956086,3,460901218,3,3268900,-1
39033.962531346,3,460906546,10,3267800,1
39033.964473965,1,460906930,100,3268200,-1
39033.964603095,3,460906214,15,3267800,1
39033.964630586,3,460906538,37,3267800,1
39033.964650775,3,460906498,10,3267800,1
39033.964671909,3,460906282,25,3267400,1
39033.964696810,1,460907010,10,3267700,1
39033.966585748,1,460907082,100,3268300,-1
39033.976189107,3,460906694,100,3267100,1
39033.983435536,1,460908290,100,3267100,1
39033.990767723,3,460201674,100,3267700,1
39033.990802191,1,460908722,10,3268200,-1
39033.991445408,3,460908290,100,3267100,1
39033.991945566,1,460908782,100,3267700,1
39033.995181272,1,460908894,100,3276000,-1
39034.016586500,1,460909690,100,3267500,1
39034.017767281,1,460909726,400,3267100,1
39034.017777821,3,460909726,400,3267100,1
39034.017799885,3,460899470,100,3268400,-1
39034.017833719,1,460909730,100,3268800,-1
39034.019719759,1,460909802,4,3265700,1
39034.029811821,1,460909986,3,3265500,1
39034.050722634,3,460904878,100,3268300,-1
39034.051603252,1,460910706,100,3267600,1
39034.051632531,3,460908722,10,3268200,-1
39034.051633276,1,460910714,10,3267600,1
39034.051690762,1,460910718,10,3267700,1
39034.052071516,1,460910730,100,3267100,1
39034.067044074,1,460911322,100,3268200,-1
39034.067193250,1,460911338,4,3268900,-1
39034.068900433,3,460901222,6,3269800,-1
39034.094465653,3,460910706,100,3267600,1
39034.094511496,3,460910718,10,3267700,1
39034.094581664,3,460901438,22,3270000,-1
39034.094581664,1,460913202,22,3268200,-1
39034.094617443,1,460913222,10,3268100,-1
39034.094627952,3,460910714,10,3267600,1
39034.094643288,1,460913242,25,3268500,-1
39034.094643424,1,460913246,10,3268100,-1
39034.094644438,1,460913250,25,3268100,-1
39034.096702911,1,460913870,100,3268300,-1
39034.097863477,4,460404990,100,3267700,1
39034.097863477,4,460907010,10,3267700,1
39034.097863477,4,460908782,100,3267700,1
39034.097886735,1,460913966,27,3268000,-1
39034.097886857,1,460913970,10,3268000,-1
39034.097891353,1,460913978,50,3268000,-1
39034.097891682,1,460913982,100,3268000,-1
39034.097892780,1,460913986,100,3267900,-1
39034.097893274,1,460913998,25,3267900,-1
39034.097895286,3,460185262,25,3267300,1
39034.097897884,3,460183426,25,3267200,1
39034.097908298,3,460042030,40,3267400,1
39034.097910282,1,460914030,10,3268000,-1
39034.097911409,1,460914034,37,3268000,-1
39034.097911533,1,460914038,25,3268400,-1
39034.097923183,3,460909690,100,3267500,1
39034.097926317,1,460914054,100,3268100,-1
39034.097956066,3,460042118,25,3267100,1
39034.097958174,1,460914078,25,3266500,1
39034.097958566,1,460914082,25,3268300,-1
39034.097971492,1,460914090,100,3268200,-1
39034.097981333,1,460914094,25,3267900,-1
39034.098010183,1,460914110,100,3268300,-1
39034.098043777,1,460914126,100,3268400,-1
39034.098057358,3,460576230,22,3265900,1
39034.098057358,1,460914130,22,3267400,1
39034.098082380,3,460186354,3,3267200,1
39034.098137234,1,460914154,15,3268100,-1
39034.098147507,1,460914162,10,3267400,1
39034.098164566,1,460914194,15,3268800,-1
39034.098244413,3,460900462,100,3238300,1
39034.098244413,1,460914202,100,3238100,1
39034.098245423,3,460900466,100,3235100,1
39034.098245423,1,460914206,100,3234900,1
39034.098246637,3,460900470,100,3209000,1
39034.098246637,1,460914210,100,3208800,1
39034.098247813,3,460900474,100,3042000,1
39034.098247813,1,460914214,100,3041800,1
39034.098248803,3,460900478,100,3040300,1
39034.098248803,1,460914218,100,3040100,1
39034.098251397,3,460903118,100,3297600,-1
