46846.814833839,1,879688730,50,3168500,-1
46846.814862754,1,879688746,20,3168300,1
46846.814863868,1,879688750,20,3168500,-1
46846.814864211,1,879688758,25,3168500,-1
46846.815041209,3,879663294,100,3139500,1
46846.815041209,1,879688806,100,3139600,1
46846.815042093,3,879663298,100,3136400,1
46846.815042093,1,879688810,100,3136500,1
46846.815042965,3,879663302,100,3109300,1
46846.815042965,1,879688814,100,3109400,1
46846.815043911,3,879663306,100,2947500,1
46846.815043911,1,879688818,100,2947600,1
46846.815044097,3,879663310,100,2947500,1
46846.815044097,1,879688822,100,2947600,1
46846.815085382,3,879688730,50,3168500,-1
46846.815109199,1,879688838,25,3168300,1
46846.815179080,1,879688842,40,3168500,-1
46846.815253480,3,879309934,3,3168900,-1
46846.815274891,1,879688886,30,3169100,-1
46846.815320089,3,879688758,25,3168500,-1
46846.815361285,1,879688946,10,3168300,1
46846.815371675,3,879313346,10,3164700,1
46846.816191647,3,879688566,22,3168000,1
46846.816381194,1,879689166,3,3167500,1
46846.816672340,1,879689198,100,3167600,1
46846.817139823,1,879689234,100,3168700,-1
46846.817468758,3,879688806,100,3139600,1
46846.817468758,1,879689278,100,3139700,1
46846.817469797,3,879688810,100,3136500,1
46846.817469797,1,879689282,100,3136600,1
46846.817469895,3,879688814,100,3109400,1
46846.817469895,1,879689286,100,3109500,1
46846.817470957,3,879688818,100,2947600,1
46846.817470957,1,879689290,100,2947700,1
46846.817471057,3,879688822,100,2947600,1
46846.817471057,1,879689294,100,2947700,1
46846.818422132,1,879689390,6,3167100,1
46846.818598755,4,879688746,20,3168300,1
46846.818598755,4,879688838,10,3168300,1
46846.818619864,4,879688838,1,3168300,1
46846.818621876,3,879688842,40,3168500,-1
46846.818628143,3,879688554,33,3168200,1
46846.818630890,1,879689490,25,3168500,-1
46846.818633867,1,879689494,20,3168300,1
46846.819083839,3,879689494,20,3168300,1
46846.819111775,1,879689570,48,3168500,-1
46846.819133497,1,879689574,20,3168300,1
46846.842719867,3,879688610,100,3168200,1
46846.842884832,1,879690386,3,3168900,-1
46846.843483106,3,879689278,100,3139700,1
46846.843483106,1,879690410,100,3139600,1
46846.843483403,3,879689282,100,3136600,1
46846.843483403,1,879690414,100,3136500,1
46846.843483659,3,879689286,100,3109500,1
46846.843483659,1,879690418,100,3109400,1
46846.843484786,3,879689290,100,2947700,1
46846.843484786,1,879690422,100,2947600,1
46846.843484932,3,879689294,100,2947700,1
46846.843484932,1,879690426,100,2947600,1
46846.865175227,3,879595826,100,3167900,1
46846.865175227,1,879691658,100,3168100,1
46846.868032370,3,879645378,100,3168600,-1
46846.868059589,3,879689490,25,3168500,-1
46846.868086169,3,879689570,48,3168500,-1
46846.868105875,3,879688750,20,3168500,-1
46846.868114901,1,879691686,33,3168300,1
46846.868232767,3,879690386,3,3168900,-1
46846.868264908,3,879688722,22,3170500,-1
46846.868264908,1,879691714,22,3168600,-1
46846.868405474,3,879691714,22,3168600,-1
46846.868405474,1,879691758,22,3170600,-1
46846.868434679,1,879691762,25,3168200,1
46846.868773290,3,879309906,25,3167100,1
46846.868841795,3,879688646,100,3197100,-1
46846.868841795,1,879691774,100,3197200,-1
46846.868842624,3,879688650,100,3200300,-1
46846.868842624,1,879691778,100,3200400,-1
46846.868843484,3,879688654,100,3227300,-1
46846.868843484,1,879691782,100,3227400,-1
46846.868844717,3,879688658,100,3391400,-1
46846.868844717,1,879691786,100,3391500,-1
46846.868844809,3,879688662,100,3391500,-1
46846.868844809,1,879691790,100,3391600,-1
46846.868996284,3,879390842,100,3169300,-1
46846.869988559,1,879691802,100,3168800,-1
46846.870287290,3,879689234,100,3168700,-1
46846.870763596,1,879691810,100,3167700,1
46846.870764441,3,879690410,100,3139600,1
46846.870764441,1,879691814,100,3139700,1
46846.870764696,3,879690414,100,3136500,1
46846.870764696,1,879691818,100,3136600,1
46846.870765770,3,879690418,100,3109400,1
46846.870765770,1,879691822,100,3109500,1
46846.870765894,3,879690422,100,2947600,1
46846.870765894,1,879691826,100,2947700,1
46846.870766008,3,879690426,100,2947600,1
46846.870766008,1,879691830,100,2947700,1
46846.873641023,1,879691866,100,3168800,-1
46846.896504050,3,879326414,3,3166500,1
46846.915758694,1,879692578,100,3168700,-1
46846.915784640,3,879691686,33,3168300,1
46846.925223697,3,879665118,100,3168000,1
46846.925223697,1,879692690,100,3168200,1
46846.992061303,1,879694546,100,3167100,1
46846.992593742,3,879502554,100,3166700,1
46847.085734694,3,879691762,25,3168200,1
46847.085763325,3,879691758,22,3170600,-1
46847.085763325,1,879696478,22,3168600,-1
46847.085764317,3,879691810,100,3167700,1
46847.094728394,1,879696878,25,3168200,1
46847.094754788,3,879050806,40,3168600,-1
46847.099402194,3,879696478,22,3168600,-1
46847.099402194,1,879697038,22,3170600,-1
46847.144559501,3,879263630,25,3168600,-1
46847.145066979,1,879698114,25,3169400,-1
46847.154739712,3,879688886,30,3169100,-1
46847.154775836,1,879698658,30,3169200,-1
46847.156937436,1,879698722,25,3168300,1
46847.156948031,3,879114654,25,3167200,1
46847.156961492,1,879698734,16,3167400,1
46847.158369505,3,879283782,100,3168700,-1
46847.158678874,3,879072498,10,3168700,-1
46847.160773554,1,879698974,100,3167800,1
46847.161147664,3,879691866,100,3168800,-1
46847.165227668,1,879699066,100,3168800,-1
46847.168189445,3,879691802,100,3168800,-1
46847.170079628,1,879699138,100,3168900,-1
46847.187032618,1,879699558,1,3160000,1
46847.204425456,3,879050478,25,3168700,-1
46847.204462710,3,879692578,100,3168700,-1
46847.204473742,1,879699954,100,3168800,-1
46847.204477813,3,879053194,100,3168800,-1
46847.204944068,3,879056566,3,3169000,-1
46847.204999962,3,879691774,100,3197200,-1
46847.204999962,1,879700278,100,3197300,-1
46847.205000766,3,879691778,100,3200400,-1
46847.205000766,1,879700282,100,3200500,-1
46847.205000897,3,879691782,100,3227400,-1
46847.205000897,1,879700286,100,3227500,-1
46847.205002014,3,879691786,100,3391500,-1
46847.205002014,1,879700290,100,3391600,-1
46847.205003018,3,879691790,100,3391600,-1
46847.205003018,1,879700294,100,3391700,-1
46847.205249742,1,879700386,25,3169500,-1
46847.205695082,3,879698658,30,3169200,-1
46847.205729777,1,879700478,30,3169300,-1
46847.206444298,3,879699066,100,3168800,-1
46847.207510355,1,879700566,100,3168900,-1
46847.208737058,3,879691658,100,3168100,1
46847.208737058,1,879700622,100,3168300,1
46847.209364861,3,879691814,100,3139700,1
46847.209364861,1,879700654,100,3139800,1
46847.209365760,3,879691818,100,3136600,1
46847.209365760,1,879700658,100,3136700,1
46847.209366586,3,879691822,100,3109500,1
46847.209366586,1,879700662,100,3109600,1
46847.209367592,3,879691826,100,2947700,1
46847.209367592,1,879700666,100,2947800,1
46847.209367788,3,879691830,100,2947700,1
46847.209367788,1,879700670,100,2947800,1
46847.209471296,3,879043166,100,3136200,1
46847.209471296,1,879700678,100,3136600,1
46847.209829614,1,879700686,100,3168900,-1
46847.214252751,3,879311754,87,3167800,1
46847.218330523,1,879701046,87,3167900,1
46847.243474012,1,879701610,4,3169800,-1
46847.268202732,3,879699138,100,3168900,-1
46847.269547885,3,879698974,100,3167800,1
46847.270053340,1,879702242,100,3169000,-1
46847.272107422,1,879702270,100,3167700,1
46847.318146280,3,879056862,6,3169700,-1
46847.463169373,3,879700478,30,3169300,-1
46847.463206430,1,879709070,30,3169200,-1
46847.463473743,1,879709118,100,3168800,-1
46847.465153225,3,879700686,100,3168900,-1
46847.465292578,3,879709070,30,3169200,-1
46847.465330104,1,879709442,30,3169300,-1
46847.465780988,3,879709442,30,3169300,-1
46847.465816175,1,879709510,30,3169200,-1
46847.466263675,3,879709510,30,3169200,-1
46847.466299937,1,879709538,30,3169300,-1
46847.469127413,1,879709670,100,3168900,-1
46847.554255531,3,879709118,100,3168800,-1
46847.554765173,3,879709538,30,3169300,-1
46847.554801740,1,879711806,30,3169200,-1
46847.556231994,3,879709670,100,3168900,-1
46847.564237594,1,879712254,100,3168800,-1
46847.576087999,1,879712958,3,3169900,-1
46847.586156556,1,879713154,3,3170000,-1
46847.667970697,1,879714562,100,3168200,1
46847.707390197,1,879715546,25,3168700,-1
46847.707540227,3,879702270,100,3167700,1
46847.710098420,1,879715714,100,3168700,-1
46847.710292097,1,879715722,3,3167600,1
46847.712481103,1,879715922,3,3167700,1
46847.712980475,3,879700278,100,3197300,-1
46847.712980475,1,879715930,100,3197200,-1
46847.712981292,3,879700282,100,3200500,-1
46847.712981292,1,879715934,100,3200400,-1
