35182.932519405,3,138455734,10,3208800,1
35182.932542866,3,138455214,10,3208800,1
35182.932542991,3,138455118,25,3208700,1
35182.932569167,1,138455890,10,3209700,-1
35182.932590400,3,138455246,25,3208400,1
35182.932901882,3,138455138,34,3208700,1
35182.932938715,3,138455042,10,3208700,1
35182.932988378,3,138455114,25,3208300,1
35182.933406257,3,138454830,10,3208600,1
35182.937751345,1,138458362,100,3210000,-1
35182.942726106,3,138458362,100,3210000,-1
35182.944829608,1,138458998,100,3210100,-1
35182.946194791,3,138428962,4,3210700,-1
35182.958068312,1,138459538,100,3210000,-1
35182.962634223,3,138400762,6,3206900,1
35182.963963638,1,138460062,100,3208300,1
35182.967388918,3,138400754,6,3206900,1
35182.968337053,3,138401626,6,3206700,1
35182.989243770,3,138460062,100,3208300,1
35182.999104434,1,138461546,3,3206400,1
35183.009211673,1,138461990,3,3206200,1
35183.033124665,1,138463706,100,3208700,1
35183.033136912,1,138463718,100,3209400,-1
35183.033146865,1,138463726,10,3208700,1
35183.033152160,1,138463730,25,3208300,1
35183.033628355,3,138455586,100,3238400,-1
35183.033628355,1,138463782,100,3238300,-1
35183.033629388,3,138455590,100,3241700,-1
35183.033629388,1,138463786,100,3241600,-1
35183.033630204,3,138455594,100,3268200,-1
35183.033630204,1,138463790,100,3268100,-1
35183.036203291,1,138464022,100,3209800,-1
