55333.997827795,3,1023167994,100,3230900,-1
55333.997837682,3,1023167290,100,3230700,-1
55333.998030105,3,1023160962,100,3230700,-1
55333.998041527,1,1023168386,10,3230300,1
55333.998062269,3,1022958626,10,3230600,-1
55333.998063656,1,1023168402,10,3230300,1
55333.998064552,1,1023168406,25,3230300,1
55333.998065320,3,1023118854,25,3230600,-1
55333.998067340,1,1023168410,25,3230300,1
55333.998086947,3,1022363074,25,3229200,1
55333.998092252,1,1023168430,33,3230300,1
55333.998116179,3,1023160202,10,3230700,-1
55333.998927073,3,1023167974,100,3231100,-1
55333.998954115,3,1023167978,30,3230800,-1
55333.998986911,3,1022286930,100,3230800,-1
55333.999004551,1,1023168586,30,3231000,-1
55333.999435102,1,1023168610,100,3231200,-1
55333.999464585,3,1023168586,30,3231000,-1
55333.999512921,1,1023168618,30,3230900,-1
55333.999894599,3,1023168610,100,3231200,-1
55333.999969225,3,1023168618,30,3230900,-1
55334.000017600,1,1023168626,30,3231000,-1
55334.000487596,1,1023168638,100,3230000,1
55334.000880315,1,1023168658,10,3230400,1
55334.000902552,1,1023168662,10,3230400,1
55334.000903300,3,1022703666,10,3229400,1
55334.000903490,1,1023168666,25,3230400,1
55334.000904817,3,1022703678,25,3229400,1
55334.000910056,1,1023168670,33,3230400,1
55334.000931154,3,1022358894,25,3229300,1
55334.000956098,1,1023168682,100,3228900,1
55334.001006681,3,1022625998,100,3227900,1
55334.004700532,3,1023073446,3,3231100,-1
55334.007441281,3,1023035642,100,3259700,-1
55334.007441281,1,1023169010,100,3259800,-1
55334.007442309,3,1023035646,100,3263100,-1
55334.007442309,1,1023169014,100,3263200,-1
55334.007443354,3,1023035650,100,3289400,-1
55334.007443354,1,1023169018,100,3289500,-1
55334.007444502,3,1023035654,100,3457900,-1
55334.007444502,1,1023169022,100,3458000,-1
55334.007445440,3,1023035658,100,3458000,-1
55334.007445440,1,1023169026,100,3458100,-1
55334.007469058,3,1023035666,4,3230700,-1
55334.007469058,1,1023169050,4,3230800,-1
55334.007773164,1,1023169066,3,3229800,1
55334.008515453,1,1023169090,200,3231300,-1
55334.023540255,1,1023169366,10,3233600,-1
55334.034198182,3,1023151510,200,3232200,-1
55334.044508217,1,1023169626,10,3234700,-1
55334.050887086,3,1022961226,100,3230800,-1
55334.050887424,3,1022288278,25,3230600,-1
55334.050902182,3,1022804006,10,3230700,-1
55334.050908053,3,1022760514,25,3230700,-1
55334.050913818,1,1023169882,25,3230400,1
55334.050931179,1,1023169914,25,3231400,-1
55334.050963053,3,1022959034,100,3231000,-1
55334.050986182,3,1022286854,100,3230900,-1
55334.051047130,3,1022958806,100,3231100,-1
55334.051160177,1,1023169998,15,3229800,1
55334.051314196,3,1023169010,100,3259800,-1
55334.051314196,1,1023170074,100,3259900,-1
55334.051315223,3,1023169014,100,3263200,-1
55334.051315223,1,1023170078,100,3263300,-1
55334.051315346,3,1023169018,100,3289500,-1
55334.051315346,1,1023170082,100,3289600,-1
55334.051315485,3,1023169022,100,3458000,-1
55334.051315485,1,1023170086,100,3458100,-1
55334.051315634,3,1023169026,100,3458100,-1
55334.051315634,1,1023170090,100,3458200,-1
55334.051353158,3,1023169050,4,3230800,-1
55334.051353158,1,1023170126,4,3230900,-1
55334.051379942,1,1023170138,10,3230800,-1
55334.051500492,3,1022005514,22,3228700,1
55334.051500492,1,1023170186,22,3230400,1
55334.051660100,3,1022343438,15,3231300,-1
55334.051710536,3,1022286902,10,3230900,-1
55334.051726063,3,1022286978,100,3231000,-1
55334.051817259,3,1023170074,100,3259900,-1
55334.051817259,1,1023170278,100,3260000,-1
55334.051818096,3,1023170078,100,3263300,-1
55334.051818096,1,1023170282,100,3263400,-1
55334.051818223,3,1023170082,100,3289600,-1
55334.051818223,1,1023170286,100,3289700,-1
55334.051818354,3,1023170086,100,3458100,-1
55334.051818354,1,1023170290,100,3458200,-1
55334.051818490,3,1023170090,100,3458200,-1
55334.051818490,1,1023170294,100,3458300,-1
55334.051822601,3,1022288682,4,3231200,-1
55334.051839537,3,1023170126,4,3230900,-1
55334.051839537,1,1023170298,4,3231000,-1
55334.052072060,2,1023169090,100,3231300,-1
55334.052400884,3,1023170278,100,3260000,-1
55334.052400884,1,1023170390,100,3260100,-1
55334.052401730,3,1023170282,100,3263400,-1
55334.052401730,1,1023170394,100,3263500,-1
55334.052401898,3,1023170286,100,3289700,-1
55334.052401898,1,1023170398,100,3289800,-1
55334.052402195,3,1023170290,100,3458200,-1
55334.052402195,1,1023170402,100,3458300,-1
55334.052402497,3,1023170294,100,3458300,-1
55334.052402497,1,1023170406,100,3458400,-1
55334.052423479,3,1023170298,4,3231000,-1
55334.052423479,1,1023170414,4,3231100,-1
55334.052537832,3,1023169090,100,3231300,-1
55334.052573895,3,1023168626,30,3231000,-1
55334.052620925,1,1023170426,30,3231100,-1
55334.053074093,3,1023170426,30,3231100,-1
55334.053122860,1,1023170442,30,3231300,-1
55334.053203331,3,1023168166,100,3230800,-1
55334.053401893,1,1023170470,100,3231300,-1
55334.053597545,1,1023170474,100,3230200,1
55334.053639250,3,1022761550,100,3229300,1
55334.054219925,1,1023170490,100,3230900,-1
55334.056491034,3,1023170490,100,3230900,-1
55334.059881421,1,1023170690,100,3231100,-1
55334.061659329,1,1023170750,25,3231500,-1
55334.061819515,3,1023170390,100,3260100,-1
55334.061819515,1,1023170766,100,3260000,-1
55334.061820418,3,1023170394,100,3263500,-1
55334.061820418,1,1023170770,100,3263400,-1
55334.061820542,3,1023170398,100,3289800,-1
55334.061820542,1,1023170774,100,3289700,-1
55334.061820706,3,1023170402,100,3458300,-1
55334.061820706,1,1023170778,100,3458200,-1
55334.061821798,3,1023170406,100,3458400,-1
55334.061821798,1,1023170782,100,3458300,-1
55334.061844596,3,1023170414,4,3231100,-1
55334.061844596,1,1023170790,4,3231000,-1
55334.078660442,3,1022498566,15,3208600,1
55334.080712741,3,1023170138,10,3230800,-1
55334.080794557,3,1022781206,25,3230800,-1
55334.080818876,1,1023171226,10,3230900,-1
55334.080837987,3,1023170470,100,3231300,-1
55334.080839110,1,1023171250,25,3231600,-1
55334.080839378,3,1022250926,10,3231100,-1
55334.080862738,3,1023170186,22,3230400,1
55334.080862738,1,1023171270,22,3230500,1
55334.080884909,1,1023171290,10,3230500,1
55334.080885859,1,1023171294,25,3230500,1
55334.080888290,3,1022745526,25,3229500,1
55334.080889751,1,1023171298,25,3230500,1
55334.080893924,1,1023171306,34,3230500,1
55334.080896050,3,1022726950,10,3229500,1
55334.080918413,3,1022703670,25,3229400,1
55334.080928043,1,1023171326,10,3230600,1
55334.080928271,3,1022625926,100,3231200,-1
55334.080929939,1,1023171330,10,3231100,-1
55334.080954533,3,1022760434,25,3229600,1
55334.080954714,1,1023171346,25,3230600,1
55334.080968977,3,1022705370,25,3229500,1
