41895.669200275,3,588115854,25,3131200,-1
41895.669277587,3,588115866,25,3131100,-1
41895.669694999,1,588117070,10,3130700,1
41895.670996781,1,588117242,25,3130800,1
41895.672080903,1,588117294,100,3130400,1
41895.672396869,3,588115814,10,3131100,-1
41895.672914009,3,588116258,100,3159200,-1
41895.672914009,1,588117330,100,3159300,-1
41895.672914855,3,588116262,100,3162400,-1
41895.672914855,1,588117334,100,3162500,-1
41895.672915012,3,588116266,100,3189700,-1
41895.672915012,1,588117338,100,3189800,-1
41895.672915103,3,588116270,100,3351400,-1
41895.672915103,1,588117342,100,3351500,-1
41895.672915295,3,588116274,100,3351400,-1
41895.672915295,1,588117346,100,3351500,-1
41895.675760662,3,588115806,12,3131100,-1
41895.675776361,1,588117882,25,3131100,-1
41895.686076035,3,588117330,100,3159300,-1
41895.686076035,1,588118626,100,3159400,-1
41895.686076262,3,588117334,100,3162500,-1
41895.686076262,1,588118630,100,3162600,-1
41895.686076450,3,588117338,100,3189800,-1
41895.686076450,1,588118634,100,3189900,-1
41895.686077533,3,588117342,100,3351500,-1
41895.686077533,1,588118638,100,3351600,-1
41895.686077667,3,588117346,100,3351500,-1
41895.686077667,1,588118642,100,3351600,-1
41895.716004994,3,588115810,22,3131100,-1
41895.731364487,1,588120062,4,3130100,1
41895.737764264,3,588117294,100,3130400,1
41895.738382524,1,588120370,30,3131700,-1
41895.752745143,3,587993526,200,3128900,1
41895.753163462,1,588120902,300,3128800,1
41895.771194339,1,588121566,100,3131300,-1
41895.779020657,3,588116118,10,3130800,1
41895.779056185,3,588117070,10,3130700,1
41895.779056905,1,588121758,10,3131100,-1
41895.788893818,1,588121942,100,3131200,-1
41895.820966342,3,587984562,25,3130600,1
41895.881133769,3,587208990,3,3128700,1
41895.891186243,3,587992226,3,3132500,-1
41895.893142430,3,587798806,100,3130100,1
41895.953494603,3,588120902,300,3128800,1
41895.953910415,1,588127574,200,3128800,1
41896.196579337,1,588133246,1,3080000,1
41896.199913373,3,588120370,30,3131700,-1
41896.409601108,3,588117242,25,3130800,1
41896.409621803,3,587984326,9,3130700,1
41896.409749269,3,587984310,22,3133100,-1
41896.409749269,1,588138774,22,3131100,-1
41896.409790519,1,588138782,10,3131000,-1
41896.409813382,1,588138786,25,3131000,-1
41896.409823049,1,588138794,36,3131000,-1
41896.409863390,3,587986682,100,3130700,1
41896.410118945,1,588138866,30,3131700,-1
41896.410172749,3,588118626,100,3159400,-1
41896.410172749,1,588138874,100,3159300,-1
41896.410173659,3,588118630,100,3162600,-1
41896.410173659,1,588138878,100,3162500,-1
41896.410174495,3,588118634,100,3189900,-1
41896.410174495,1,588138882,100,3189800,-1
41896.410175469,3,588118638,100,3351600,-1
41896.410175469,1,588138886,100,3351500,-1
41896.410175581,3,588118642,100,3351600,-1
41896.410175581,1,588138890,100,3351500,-1
41896.410629270,3,588138866,30,3131700,-1
41896.410677417,1,588139086,30,3131600,-1
41896.411145309,3,588139086,30,3131600,-1
41896.412297126,1,588139190,100,3131200,-1
41896.412947806,3,587984314,25,3130700,1
41896.412967346,1,588139274,10,3130900,-1
41896.412969035,3,587985006,100,3130300,1
41896.412969209,3,587981982,100,3130200,1
41896.412990593,1,588139294,25,3129900,1
41896.412991418,1,588139298,25,3130900,-1
41896.412992666,3,588116106,9,3130800,1
41896.412996197,3,587986246,100,3130600,1
41896.413010093,3,588110326,25,3132000,-1
41896.413019488,1,588139322,9,3130800,-1
41896.413050254,1,588139334,25,3130800,-1
41896.413063518,3,587988722,25,3131900,-1
41896.413228068,1,588139358,12,3131400,-1
41896.413232434,1,588139362,88,3131200,-1
41896.413243730,3,588110310,15,3130100,1
41896.413265228,3,588110718,100,3129500,1
41896.413384518,3,588120062,4,3130100,1
41896.413408799,3,588138874,100,3159300,-1
41896.413408799,1,588139382,100,3159200,-1
41896.413409601,3,588138878,100,3162500,-1
41896.413409601,1,588139386,100,3162400,-1
41896.413409791,3,588138882,100,3189800,-1
41896.413409791,1,588139390,100,3189700,-1
41896.413409941,3,588138886,100,3351500,-1
41896.413409941,1,588139394,100,3351400,-1
41896.413410194,3,588138890,100,3351500,-1
41896.413410194,1,588139398,100,3351400,-1
41896.413734448,1,588139442,30,3131500,-1
41896.414189332,3,588139442,30,3131500,-1
41896.415084581,1,588139602,100,3131100,-1
41896.415759702,1,588139626,30,3131500,-1
41896.416652845,1,588139670,4,3130000,1
41896.417338880,3,588139626,30,3131500,-1
41896.417446451,3,588139362,88,3131200,-1
41896.419148465,1,588139862,3,3131400,-1
41896.419540289,3,587956174,100,3140000,-1
41896.423253017,3,588139358,12,3131400,-1
41896.430259646,1,588140178,100,3140000,-1
41896.454441101,3,588127574,200,3128800,1
41896.454852646,1,588140678,200,3128600,1
41896.458491885,3,587991974,4,3132400,-1
41896.466719788,4,588139322,9,3130800,-1
41896.466719788,4,588139334,25,3130800,-1
41896.466719788,1,588140814,66,3130800,1
41896.466745013,1,588140826,16,3130700,1
41896.466755989,3,588138794,36,3131000,-1
41896.466762181,1,588140842,25,3130700,1
41896.466782920,3,588121942,100,3131200,-1
41896.466786949,3,588139298,25,3130900,-1
41896.466792036,3,587987682,100,3131300,-1
41896.466815865,1,588140854,25,3130800,1
41896.466835661,3,588139602,100,3131100,-1
41896.466848297,3,588139274,10,3130900,-1
41896.466870594,1,588140866,9,3131000,-1
41896.466916167,3,588140178,100,3140000,-1
41896.467079401,1,588140898,100,3131100,-1
41896.467148766,3,587955922,100,3136000,-1
41896.467523975,3,588139862,3,3131400,-1
41896.467524699,1,588140930,3,3130100,1
41896.468905152,1,588141038,100,3130200,1
41896.478681660,3,587213794,3,3128800,1
41896.479644092,3,588140826,16,3130700,1
41896.488223565,1,588141398,100,3136000,-1
41896.498272098,1,588141534,100,3140000,-1
41896.517131510,1,588144934,100,3130600,1
41896.554672198,3,588140678,200,3128600,1
41896.555084272,1,588147566,200,3128700,1
41896.580238170,1,588148622,4,3132400,-1
41896.636468145,1,588149814,7,3131000,-1
41896.653272993,3,557647174,12,3157000,-1
41896.654479281,1,588150054,12,3170000,-1
41896.680241925,1,588150642,1,3080000,1
41896.844802729,1,588155754,9,3130800,1
41896.844896466,3,588121566,100,3131300,-1
41896.844927236,3,588138782,10,3131000,-1
41896.855593655,3,588147566,200,3128700,1
41896.856003172,1,588156102,100,3128700,1
41896.940830296,3,588155754,9,3130800,1
41896.941166410,3,588140854,25,3130800,1
41897.094049794,4,588140814,28,3130800,1
41897.094069320,4,588140814,1,3130800,1
41897.094085826,3,588140842,25,3130700,1
41897.094088651,1,588167002,25,3131000,-1
41897.094103108,1,588167026,10,3131000,-1
41897.094124282,3,588141038,100,3130200,1
41897.094138478,4,588140814,37,3130800,1
41897.094159003,1,588167050,100,3130900,-1
41897.094159985,1,588167054,10,3130900,-1
41897.094164008,3,588167002,25,3131000,-1
41897.094165257,1,588167066,16,3130900,-1
41897.094181356,1,588167074,9,3130900,-1
41897.094182871,1,588167078,25,3130900,-1
41897.094222650,3,588144934,100,3130600,1
41897.094252474,3,588140930,3,3130100,1
41897.094259319,1,588167090,3,3131400,-1
41897.094306807,3,588167054,10,3130900,-1
41897.094531546,1,588167106,14,3131800,-1
41897.094910852,1,588167166,12,3131300,-1
41897.094913927,1,588167170,9,3131100,-1
41897.094920295,1,588167182,100,3130800,-1
41897.095008278,3,588116034,100,3102500,1
41897.095008278,1,588167246,100,3102400,1
41897.095009181,3,588116038,100,3099500,1
41897.095009181,1,588167250,100,3099400,1
41897.095010134,3,588116042,100,3072000,1
41897.095010134,1,588167254,100,3071900,1
41897.095011744,3,588116046,100,2912700,1
41897.095011744,1,588167258,100,2912600,1
41897.095012672,3,588116050,100,2912700,1
41897.095012672,1,588167262,100,2912600,1
41897.095022311,3,588139670,4,3130000,1
41897.095050303,3,588139382,100,3159200,-1
41897.095050303,1,588167286,100,3159100,-1
41897.095051136,3,588139386,100,3162400,-1
41897.095051136,1,588167290,100,3162300,-1
41897.095051958,3,588139390,100,3189700,-1
