34768.241019698,1,97041618,100,3180700,1
34768.241020604,3,97041578,100,3154200,1
34768.241020604,1,97041622,100,3154100,1
34768.261752839,3,97030302,200,3210900,1
34768.262194085,1,97043094,300,3211100,1
34768.340903725,3,97029546,100,3213600,-1
34768.340910796,3,97019262,100,3214000,-1
34768.340926020,1,97046946,30,3213600,-1
34768.340929380,3,97008570,25,3213700,-1
34768.342917450,3,97008558,25,3214200,-1
34768.343262461,1,97047282,100,3214100,-1
34768.350427606,1,97048066,25,3212600,1
34768.357290104,3,97001558,100,3212600,1
34768.357344966,1,97049802,100,3212700,1
34768.362066295,3,97043094,300,3211100,1
34768.362513447,1,97049958,200,3211300,1
34768.472174785,3,97049802,100,3212700,1
34768.472229072,1,97054130,100,3212600,1
34768.525979152,3,94083330,20,3219500,-1
34768.526137826,1,97058642,60,3216900,-1
34768.576781077,1,97067614,7,3211900,1
34768.582218988,1,97068046,100,3214000,-1
34768.582529033,3,97068046,100,3214000,-1
34768.624738406,3,94987610,4610,3215600,-1
34768.626325512,3,94165090,20,3218900,-1
34768.626770604,3,94164098,20,3218900,-1
34768.662931898,3,97049958,200,3211300,1
34768.663341249,1,97073286,300,3211200,1
34768.725157167,3,97005162,25,3214300,-1
34768.725159655,1,97084918,25,3212700,1
34768.725161549,3,97026426,25,3211600,1
34768.734985212,1,97088610,2,3212900,1
34768.755872104,3,97046946,30,3213600,-1
34768.755917961,1,97091826,10,3212600,1
34768.756113156,3,96981862,25,3214400,-1
34768.756124764,1,97091998,25,3212800,1
34768.756126985,3,96993470,25,3211700,1
34768.756270975,1,97092078,10,3212800,1
34768.756281663,3,96928826,10,3214100,-1
34768.763239700,3,97073286,300,3211200,1
34768.763672123,1,97094722,200,3211400,1
34768.831945735,4,97029550,100,3213600,-1
34768.831950434,3,96972090,30,3213700,-1
34768.831951286,3,96942842,30,3213800,-1
34768.831957224,1,97101218,25,3212900,1
34768.831958662,3,96905050,25,3214600,-1
34768.831960728,3,96955282,100,3213700,-1
34768.831967773,1,97101270,27,3213000,1
34768.831968951,1,97101278,100,3213200,1
34768.831971191,3,96933566,30,3214000,-1
34768.831972393,3,96938838,30,3213900,-1
34768.831972512,3,96992706,25,3211800,1
34768.831974219,1,97101302,130,3213200,1
34768.831977832,3,96939198,25,3213900,-1
34768.831977963,3,96916190,25,3214100,-1
34768.831978841,3,96933574,25,3214000,-1
34768.831979724,3,96904966,25,3214700,-1
34768.831981343,3,96904778,25,3214800,-1
34768.831984613,3,96904562,67,3214400,-1
34768.831994049,1,97101398,20,3213000,1
34768.831998156,3,96904702,25,3214900,-1
34768.832007273,1,97101442,25,3213000,1
34768.832011807,1,97101462,100,3212900,1
34768.832011928,1,97101466,80,3213000,1
34768.832013679,3,96940522,25,3211900,1
34768.832042937,3,96905002,25,3214200,-1
34768.832052443,1,97101566,100,3213000,1
34768.832078101,1,97101626,25,3213100,1
34768.832090020,3,97047282,100,3214100,-1
34768.832090764,3,96909646,25,3212000,1
34768.832095472,1,97101630,100,3213200,1
34768.832116464,3,96916178,30,3214100,-1
34768.832142385,1,97101670,100,3213100,1
34768.832148594,3,96904962,30,3214200,-1
34768.832149149,1,97101690,25,3214900,-1
34768.832156709,3,97101626,25,3213100,1
34768.832165844,1,97101694,25,3214200,-1
34768.832185686,3,97101302,130,3213200,1
34768.832193048,1,97101718,7,3212800,1
34768.832194259,1,97101726,25,3215100,-1
34768.832195208,1,97101734,25,3214800,-1
34768.832406750,1,97101862,25,3214700,-1
34768.832408037,1,97101870,20,3214200,-1
34768.832421963,3,97041614,100,3183900,1
34768.832421963,1,97101882,100,3184200,1
34768.832423412,3,97041618,100,3180700,1
34768.832423412,1,97101886,100,3181000,1
34768.832425028,3,97041622,100,3154100,1
34768.832425028,1,97101890,100,3154400,1
34768.832437252,1,97101906,10,3214600,-1
34768.832514381,3,97101278,100,3213200,1
34768.832535884,1,97101966,20,3213200,1
34768.832538171,3,97101630,100,3213200,1
34768.832549040,3,97101442,25,3213000,1
34768.832580337,1,97102002,100,3212800,1
34768.832601138,1,97102022,60,3213200,1
34768.832607952,1,97102034,25,3213000,1
34768.832621248,1,97102054,100,3213200,1
34768.832632120,1,97102062,100,3212600,1
34768.832654698,1,97102078,15,3211100,1
34768.832685159,3,97101862,25,3214700,-1
34768.832692340,1,97102118,100,3215700,-1
34768.832698231,1,97102130,25,3213100,1
34768.832786843,3,97027078,100,3216700,-1
34768.832823846,3,97029630,100,3242600,-1
34768.832823846,1,97102214,100,3242800,-1
34768.832825034,3,97029634,100,3245800,-1
34768.832825034,1,97102218,100,3246000,-1
34768.832826561,3,97029638,100,3272300,-1
34768.832826561,1,97102222,100,3272500,-1
34768.832866187,3,97101882,100,3184200,1
34768.832866187,1,97102250,100,3184300,1
34768.832867014,3,97101886,100,3181000,1
34768.832867014,1,97102254,100,3181100,1
34768.832867262,3,97101890,100,3154400,1
34768.832867262,1,97102258,100,3154500,1
34768.832909506,3,97101734,25,3214800,-1
34768.832947794,3,97102214,100,3242800,-1
34768.832947794,1,97102370,100,3243400,-1
34768.832947911,3,97102218,100,3246000,-1
34768.832947911,1,97102374,100,3246600,-1
34768.832948916,3,97102222,100,3272500,-1
34768.832948916,1,97102378,100,3273100,-1
34768.832995206,3,96904974,100,3214500,-1
34768.833054460,3,97102370,100,3243400,-1
34768.833054460,1,97102438,100,3243700,-1
34768.833054642,3,97102374,100,3246600,-1
34768.833054642,1,97102442,100,3246900,-1
34768.833054846,3,97102378,100,3273100,-1
34768.833054846,1,97102446,100,3273400,-1
34768.833099800,3,97102062,100,3212600,1
34768.833200849,3,97102250,100,3184300,1
34768.833200849,1,97102530,100,3184200,1
34768.833201657,3,97102254,100,3181100,1
34768.833201657,1,97102534,100,3181000,1
34768.833201852,3,97102258,100,3154500,1
34768.833201852,1,97102538,100,3154400,1
34768.833250760,4,97101694,25,3214200,-1
34768.833250760,4,97101870,20,3214200,-1
34768.833277324,1,97102594,26,3213400,1
34768.833283913,1,97102618,25,3214800,-1
34768.833285265,1,97102630,60,3214200,-1
34768.833286994,3,97101690,25,3214900,-1
34768.833289214,1,97102642,25,3213200,1
34768.833289348,1,97102646,74,3213700,1
34768.833299866,3,96904726,100,3214600,-1
34768.833301233,1,97102690,20,3213400,1
34768.833306459,3,96908310,25,3212100,1
34768.833315184,3,97102618,25,3214800,-1
34768.833317689,1,97102706,60,3213400,1
34768.833322030,3,96905918,20,3212500,1
34768.833323233,3,97102646,74,3213700,1
34768.833327758,3,96904546,25,3214400,-1
34768.833330858,1,97102722,100,3212700,1
34768.833333537,3,96904566,100,3214700,-1
34768.833335690,3,97102630,60,3214200,-1
34768.833338457,1,97102742,100,3213400,1
34768.833345099,1,97102766,20,3214200,-1
34768.833346865,1,97102770,25,3213300,1
34768.833359276,3,97101906,10,3214600,-1
34768.833368103,3,96907350,25,3212200,1
34768.833383256,3,96904630,25,3215000,-1
34768.833389933,1,97102826,100,3213700,1
34768.833394663,3,96907358,100,3212200,1
34768.833404609,1,97102842,100,3215100,-1
34768.833408236,3,97102826,100,3213700,1
34768.833416418,3,97101718,7,3212800,1
34768.833444084,3,97102438,100,3243700,-1
34768.833444084,1,97102862,100,3242800,-1
34768.833444922,3,97102442,100,3246900,-1
34768.833444922,1,97102866,100,3246000,-1
34768.833445103,3,97102446,100,3273400,-1
34768.833445103,1,97102870,100,3272500,-1
34768.833447109,1,97102874,100,3213300,1
34768.833461027,3,97102862,100,3242800,-1
34768.833461027,1,97102890,100,3243700,-1
34768.833461217,3,97102866,100,3246000,-1
34768.833461217,1,97102894,100,3246900,-1
34768.833461438,3,97102870,100,3272500,-1
34768.833461438,1,97102898,100,3273400,-1
34768.833471093,3,96944334,3,3214900,-1
34768.833565801,3,97102530,100,3184200,1
34768.833565801,1,97102982,100,3183900,1
34768.833566832,3,97102534,100,3181000,1
34768.833566832,1,97102986,100,3180700,1
34768.833566997,3,97102538,100,3154400,1
34768.833566997,1,97102990,100,3154100,1
34768.833611733,3,97102890,100,3243700,-1
