39877.907188284,1,516184714,100,3344600,1
39877.907514616,3,516184470,100,3344700,1
39877.907725434,3,516184534,100,3344600,1
39877.908408600,3,516184542,100,3345800,-1
39877.908964659,3,516183514,100,3344600,1
39877.909291185,3,516184694,100,3344600,1
39877.909881096,3,516184714,100,3344600,1
39877.910660990,1,516185030,100,3345900,-1
39877.912760423,3,516184102,100,3314500,1
39877.912760423,1,516185166,100,3314700,1
39877.912760726,3,516184106,100,3311200,1
39877.912760726,1,516185170,100,3311400,1
39877.912761798,3,516184110,100,3285900,1
39877.912761798,1,516185174,100,3286100,1
39877.912762094,3,516184114,100,3111800,1
39877.912762094,1,516185178,100,3112000,1
39877.912762347,3,516184118,100,3111600,1
39877.912762347,1,516185182,100,3111800,1
39877.912785290,3,516184130,1,3344600,1
39877.912785290,1,516185186,1,3344800,1
39877.913331961,1,516185226,4,3346100,-1
39877.918161950,1,516185650,100,3360000,-1
39877.918626017,3,516184494,40,3344900,1
39877.918785443,3,516184438,100,3344600,1
39877.918821448,3,515749906,40,3344800,1
39877.919214865,3,516111466,100,3343800,1
39877.919767216,3,516184258,30,3344400,1
39877.919789780,3,516036266,25,3344800,1
39877.919816329,1,516186002,30,3344300,1
39877.920267079,3,516185166,100,3314700,1
39877.920267079,1,516186098,100,3314400,1
39877.920267440,3,516185170,100,3311400,1
39877.920267440,1,516186102,100,3311100,1
39877.920267719,3,516185174,100,3286100,1
39877.920267719,1,516186106,100,3285800,1
39877.920267970,3,516185178,100,3112000,1
39877.920267970,1,516186110,100,3111700,1
39877.920268748,3,516185182,100,3111800,1
39877.920268748,1,516186114,100,3111500,1
39877.920291074,3,516185186,1,3344800,1
39877.920291074,1,516186118,1,3344500,1
39877.920316266,1,516186126,3,3344400,1
39877.920326252,3,516185226,4,3346100,-1
39877.920836050,3,516186126,3,3344400,1
39877.920917100,1,516186202,100,3344500,1
39877.920971491,1,516186210,100,3345800,-1
39877.921018792,3,515852062,100,3346700,-1
39877.922595308,1,516186406,100,3344500,1
39877.923022444,3,516018614,3,3344200,1
39877.923064720,1,516186522,100,3344500,1
39877.930199736,1,516186886,40,3344900,1
39877.930205976,3,516186098,100,3314400,1
39877.930205976,1,516186890,100,3314500,1
39877.930206798,3,516186102,100,3311100,1
39877.930206798,1,516186894,100,3311200,1
39877.930206934,3,516186106,100,3285800,1
39877.930206934,1,516186898,100,3285900,1
39877.930207087,3,516186110,100,3111700,1
39877.930207087,1,516186902,100,3111800,1
39877.930207287,3,516186114,100,3111500,1
39877.930207287,1,516186906,100,3111600,1
39877.930229857,3,516186118,1,3344500,1
39877.930229857,1,516186910,1,3344600,1
39877.930361975,1,516186930,3,3344200,1
39877.932029573,3,516186406,100,3344500,1
39877.932409101,3,516186522,100,3344500,1
39877.933060152,1,516187086,3,3346100,-1
39877.943602144,3,516100790,5,3344800,1
39877.943628862,3,516186886,40,3344900,1
39877.945932312,1,516187434,100,3344500,1
39877.946350879,1,516187458,100,3344500,1
39877.946379499,1,516187462,40,3344900,1
39877.948319080,3,516187434,100,3344500,1
39877.948717301,3,516187458,100,3344500,1
39877.950747702,1,516187566,4,3342600,1
39877.960793560,1,516187782,3,3342400,1
39878.000224367,3,516183070,100,3345600,-1
39878.000235612,3,516145986,100,3345700,-1
39878.000235612,1,516188450,100,3345400,-1
39878.000813807,3,516179250,100,3375800,-1
39878.000813807,1,516188486,100,3375500,-1
39878.000814876,3,516179254,100,3379200,-1
39878.000814876,1,516188490,100,3378900,-1
39878.000815874,3,516179258,100,3404400,-1
39878.000815874,1,516188494,100,3404100,-1
39878.000816922,3,516179262,100,3581100,-1
39878.000816922,1,516188498,100,3580800,-1
39878.000817081,3,516179266,100,3581100,-1
39878.000817081,1,516188502,100,3580800,-1
39878.002893783,1,516188558,100,3344700,1
39878.002920201,3,516183738,40,3345300,-1
39878.028920025,3,516185650,100,3360000,-1
39878.103475833,3,516186210,100,3345800,-1
39878.155230219,3,516187462,40,3344900,1
39878.348203924,3,516139966,3,3348100,-1
39878.734919559,1,516214662,100,3345700,-1
39878.752067995,3,516214662,100,3345700,-1
39878.753040180,3,516183730,10,3345300,-1
39878.753063929,3,516183766,25,3345300,-1
39878.753387045,3,516019946,100,3356000,-1
39878.754903114,3,516188486,100,3375500,-1
39878.754903114,1,516218398,100,3375600,-1
39878.754904367,3,516188490,100,3378900,-1
39878.754904367,1,516218402,100,3379000,-1
39878.754905588,3,516188494,100,3404100,-1
39878.754905588,1,516218406,100,3404200,-1
39878.754905845,3,516188498,100,3580800,-1
39878.754905845,1,516218410,100,3580900,-1
39878.754907582,3,516188502,100,3580800,-1
39878.754907582,1,516218414,100,3580900,-1
39878.757044323,1,516219066,100,3345800,-1
39878.762666510,1,516219530,10,3345300,-1
39878.763140141,3,516219066,100,3345800,-1
39878.785025550,3,516219530,10,3345300,-1
39878.785053099,1,516222234,25,3344900,1
39878.785551244,3,516183718,10,3345300,-1
39878.785572875,3,516183722,100,3345700,-1
39878.785573792,1,516222654,10,3344900,1
39878.785575494,3,516183706,25,3345400,-1
39878.786150036,1,516222970,100,3343600,1
39878.786366431,3,516186002,30,3344300,1
39878.786423083,1,516223118,30,3344400,1
39878.787804945,1,516223270,100,3344600,1
39878.788489364,1,516223354,100,3344600,1
39878.788927295,1,516223442,100,3344600,1
39878.837645565,3,516186890,100,3314500,1
39878.837645565,1,516225534,100,3314600,1
39878.837646474,3,516186894,100,3311200,1
39878.837646474,1,516225538,100,3311300,1
39878.837647341,3,516186898,100,3285900,1
39878.837647341,1,516225542,100,3286000,1
39878.837648348,3,516186902,100,3111800,1
39878.837648348,1,516225546,100,3111900,1
39878.837649494,3,516186906,100,3111600,1
39878.837649494,1,516225550,100,3111700,1
39878.837674387,3,516186910,1,3344600,1
39878.837674387,1,516225554,1,3344700,1
39878.846337690,1,516225942,200,3342800,1
39878.887289391,3,516187086,3,3346100,-1
39878.943791642,3,516183586,10,3345400,-1
39878.943815256,3,516178958,25,3345500,-1
39879.074175348,3,516223270,100,3344600,1
39879.075143103,3,516223118,30,3344400,1
39879.075195438,1,516233278,30,3344300,1
39879.076496495,1,516233642,100,3345800,-1
39879.076657896,3,516223354,100,3344600,1
39879.076945842,3,516223442,100,3344600,1
39879.146683076,3,516225942,200,3342800,1
39879.224656011,3,516218398,100,3375600,-1
39879.224656011,1,516242526,100,3375500,-1
39879.224656876,3,516218402,100,3379000,-1
39879.224656876,1,516242530,100,3378900,-1
39879.224658101,3,516218406,100,3404200,-1
39879.224658101,1,516242534,100,3404100,-1
39879.224659055,3,516218410,100,3580900,-1
39879.224659055,1,516242538,100,3580800,-1
39879.224659193,3,516218414,100,3580900,-1
39879.224659193,1,516242542,100,3580800,-1
39879.283704880,1,516243666,3,3346100,-1
