50400.759720297,3,896659178,25,3150700,-1
50400.759721854,1,896670326,25,3150400,1
50400.759742356,1,896670330,10,3150700,-1
50400.761943794,3,896667990,100,3150800,-1
50400.761954561,1,896670402,100,3150900,-1
50400.761971485,3,896659102,10,3150700,-1
50400.764127650,1,896670586,100,3149900,1
50400.787832392,3,896665914,3,3151200,-1
50400.790390375,1,896671150,3,3149900,1
50400.819944203,1,896671934,100,3150300,1
50400.868129468,3,896670586,100,3149900,1
50400.897360104,1,896674118,2,3150400,1
50400.901514829,1,896674226,10,3150500,1
50400.901537554,1,896674230,10,3150500,1
50400.901538460,1,896674234,25,3150500,1
50400.901547860,1,896674238,56,3150500,1
50400.901574812,3,896658862,56,3150800,-1
50400.901905623,3,896667998,1,3150400,1
50400.902396253,3,896662354,100,3122000,1
50400.902396253,1,896674294,100,3122100,1
50400.902396383,3,896662358,100,3119000,1
50400.902396383,1,896674298,100,3119100,1
50400.902397630,3,896662362,100,3091700,1
50400.902397630,1,896674302,100,3091800,1
50400.902397884,3,896662366,100,2931200,1
50400.902397884,1,896674306,100,2931300,1
50400.902398062,3,896662370,100,2931200,1
50400.902398062,1,896674310,100,2931300,1
50400.969444346,1,896677918,100,3149900,1
50400.992389016,1,896678470,1,3150500,1
50400.992756993,1,896678474,200,3148500,1
50401.026838253,3,896677918,100,3149900,1
50401.039594645,1,896680286,3,3152100,-1
50401.092572854,3,896678474,200,3148500,1
50401.092980960,1,896684526,200,3148400,1
50401.100190335,1,896684738,3,3152200,-1
50401.219232264,3,896674238,56,3150500,1
50401.219240582,3,896674294,100,3122100,1
50401.219240582,1,896688858,100,3122000,1
50401.219241425,3,896674298,100,3119100,1
50401.219241425,1,896688862,100,3119000,1
50401.219242212,3,896674302,100,3091800,1
50401.219242212,1,896688866,100,3091700,1
50401.219243165,3,896674306,100,2931300,1
50401.219243165,1,896688870,100,2931200,1
50401.219243328,3,896674310,100,2931300,1
50401.219243328,1,896688874,100,2931200,1
50401.364265893,3,896504690,3,3148800,1
50401.374337944,3,896360890,3,3148900,1
50401.639853356,3,896674234,25,3150500,1
50401.639893489,3,896674226,10,3150500,1
50401.674014583,1,896699750,10,3146500,1
50401.766051596,3,896674230,10,3150500,1
50401.766311669,1,896702578,10,3150500,1
50401.934553136,1,896708126,25,3150500,1
50402.357052652,3,896708126,25,3150500,1
50402.555532161,1,896730394,25,3150500,1
50403.085282353,3,896659190,25,3150700,-1
50403.085306549,3,896670330,10,3150700,-1
50403.085309440,1,896747766,10,3151400,-1
50403.085311019,1,896747770,25,3150500,1
50403.085334059,1,896747802,10,3150500,1
50403.085339851,3,896658694,100,3150800,-1
50403.085347217,3,896658746,10,3150800,-1
50403.280239590,3,896621418,25,3150200,1
