35139.000876514,3,140592294,100,3351700,-1
35139.000876514,1,140613622,100,3351900,-1
35139.000877334,3,140592298,100,3355100,-1
35139.000877334,1,140613626,100,3355300,-1
35139.000878192,3,140592302,100,3380500,-1
35139.000878192,1,140613630,100,3380700,-1
35139.002015974,1,140613650,5,3318100,1
35139.046822831,3,140610506,100,3320500,1
35139.049164916,1,140616142,100,3320400,1
35139.058304642,3,140612346,100,3290800,1
35139.058304642,1,140616482,100,3290900,1
35139.058305491,3,140612350,100,3287600,1
35139.058305491,1,140616486,100,3287700,1
35139.058306334,3,140612354,100,3262000,1
35139.058306334,1,140616490,100,3262100,1
35139.083623887,1,140618282,10,3321700,-1
35139.158359917,3,140613302,100,3320900,1
35139.163344465,3,140553186,100,3322500,-1
35139.164169350,3,140553198,100,3322700,-1
35139.164374552,3,140553210,100,3322400,-1
35139.165533394,1,140623218,100,3322300,-1
35139.166003509,1,140623234,100,3322500,-1
35139.166193131,1,140623242,100,3322200,-1
35139.167186778,3,140618282,10,3321700,-1
35139.167187484,3,140605122,25,3319800,1
35139.167188478,3,140423658,10,3320500,1
35139.167189441,3,140408238,10,3320400,1
35139.167227566,3,140405738,25,3319900,1
35139.167274289,3,140408242,25,3320000,1
35139.167786434,1,140623286,25,3320000,1
35139.167787832,1,140623294,10,3321700,-1
35139.167833095,3,140610310,10,3321000,1
35139.167996322,3,140613622,100,3351900,-1
35139.167996322,1,140623298,100,3351700,-1
35139.167997116,3,140613626,100,3355300,-1
35139.167997116,1,140623302,100,3355100,-1
35139.167997946,3,140613630,100,3380700,-1
35139.167997946,1,140623306,100,3380500,-1
35139.179311041,1,140623458,25,3319900,1
35139.179366807,3,140623294,10,3321700,-1
35139.182165822,1,140623678,100,3320500,1
35139.182186473,3,140616142,100,3320400,1
35139.230662797,1,140626906,100,3320900,1
35139.284205369,3,140605090,10,3321800,-1
35139.284212097,3,140608050,100,3321700,-1
35139.284248560,3,140610510,100,3321900,-1
35139.284250231,3,140607234,25,3322100,-1
35139.284271973,1,140629098,10,3321000,1
35139.284274401,3,140586698,100,3321800,-1
35139.284282510,3,140582998,10,3321900,-1
35139.284306502,1,140629142,10,3321100,1
35139.284330878,1,140629174,25,3320700,1
35139.284338231,1,140629186,47,3321100,1
35139.284365629,1,140629202,25,3321100,1
35139.284853952,3,140623298,100,3351700,-1
35139.284853952,1,140629330,100,3351900,-1
35139.284854952,3,140623302,100,3355100,-1
35139.284854952,1,140629334,100,3355300,-1
35139.284855076,3,140623306,100,3380500,-1
35139.284855076,1,140629338,100,3380700,-1
35139.285006586,3,140607370,7,3321800,-1
35139.285027520,3,140580290,10,3322000,-1
35139.285028293,3,140586702,25,3322200,-1
35139.285028767,3,140582826,25,3322300,-1
35139.285051153,1,140629422,10,3321100,1
35139.285058600,3,140580234,25,3322400,-1
35139.285067225,3,140580162,25,3322500,-1
35139.285559854,3,140606962,200,3318500,1
35139.285571986,1,140629506,25,3323200,-1
35139.285580696,3,140601278,300,3323600,-1
35139.285779277,3,140616482,100,3290900,1
35139.285779277,1,140629514,100,3291100,1
35139.285780143,3,140616486,100,3287700,1
35139.285780143,1,140629518,100,3287900,1
35139.285781110,3,140616490,100,3262100,1
35139.285781110,1,140629522,100,3262300,1
35139.286019853,1,140629530,300,3323700,-1
35139.286193735,3,140586754,3,3322800,-1
35139.287233123,1,140629594,15,3323200,-1
35139.287674157,1,140629602,100,3320700,1
35139.287705576,3,139905494,100,3319400,1
35139.298826094,1,140630274,25,3323300,-1
35139.302980422,3,140629514,100,3291100,1
35139.302980422,1,140630534,100,3290900,1
35139.302981241,3,140629518,100,3287900,1
35139.302981241,1,140630538,100,3287700,1
35139.302981355,3,140629522,100,3262300,1
35139.302981355,1,140630542,100,3262100,1
35139.334166169,3,140629602,100,3320700,1
35139.334171229,1,140637090,10,3322200,-1
35139.334192595,1,140637102,25,3322200,-1
35139.334219920,3,140629186,47,3321100,1
35139.334227466,3,140637090,10,3322200,-1
35139.334228436,1,140637138,10,3322100,-1
35139.334251520,1,140637174,10,3322100,-1
35139.334253633,1,140637182,25,3322500,-1
35139.334288945,3,140607186,100,3320800,1
35139.335041444,3,140630534,100,3290900,1
35139.335041444,1,140637342,100,3291000,1
35139.335042465,3,140630538,100,3287700,1
35139.335042465,1,140637346,100,3287800,1
35139.335042611,3,140630542,100,3262100,1
35139.335042611,1,140637350,100,3262200,1
35139.335342550,1,140637366,100,3322300,-1
35139.337105944,1,140637438,100,3320700,1
35139.341825134,3,140637366,100,3322300,-1
35139.363307395,3,140623218,100,3322300,-1
35139.363397619,3,140623234,100,3322500,-1
35139.363515718,3,140623242,100,3322200,-1
35139.365850396,1,140638258,100,3322500,-1
35139.365885266,1,140638266,100,3322700,-1
35139.365953819,1,140638270,100,3322400,-1
35139.385337300,3,140626906,100,3320900,1
35139.385348440,1,140638898,100,3322000,-1
35139.385370366,1,140638902,10,3322000,-1
35139.385375281,1,140638910,25,3322400,-1
35139.385823087,3,140629530,300,3323700,-1
35139.386516216,1,140638994,200,3318900,1
35139.386691734,1,140639026,4,3325300,-1
35139.391931888,3,140637438,100,3320700,1
35139.394009787,1,140639358,100,3322000,-1
35139.394055024,1,140639366,100,3320600,1
35139.411704932,1,140640074,100,3321000,1
35139.411771168,3,140610482,3,3320000,1
35139.422727323,1,140640690,10,3322000,-1
35139.422738432,3,140637138,10,3322100,-1
35139.422753765,3,140629142,10,3321100,1
35139.422757585,3,140639366,100,3320600,1
35139.423507631,3,140637342,100,3291000,1
35139.423507631,1,140640978,100,3290900,1
35139.423507762,3,140637346,100,3287800,1
35139.423507762,1,140640982,100,3287700,1
35139.423508129,3,140637350,100,3262200,1
35139.423508129,1,140640986,100,3262100,1
35139.443716287,3,140638898,100,3322000,-1
35139.443716287,1,140641758,100,3321800,-1
35139.443739153,3,140630274,25,3323300,-1
35139.443739894,1,140641762,10,3321800,-1
35139.443741152,1,140641766,25,3322300,-1
35139.443886240,1,140641790,3,3320000,1
35139.443966762,1,140641794,25,3322200,-1
35139.444718330,1,140641802,3,3322800,-1
35139.446067120,1,140641854,100,3321900,-1
35139.446093423,3,140639358,100,3322000,-1
35139.456974775,3,140639026,4,3325300,-1
35139.466885007,1,140642334,10,3319500,1
35139.485355981,1,140642902,10,3321900,-1
35139.485357546,3,140640074,100,3321000,1
35139.485368487,1,140642906,100,3320900,1
35139.485395224,3,140623678,100,3320500,1
35139.486090323,3,140638994,200,3318900,1
35139.487498421,1,140642982,100,3320400,1
35139.610620476,3,140641854,100,3321900,-1
35139.613103602,1,140652894,100,3322000,-1
35139.660770709,3,140629422,10,3321100,1
35139.660796854,3,140629202,25,3321100,1
35139.660819187,3,140629174,25,3320700,1
35139.660825520,3,140610182,41,3320900,1
35139.660862530,3,140642906,100,3320900,1
35139.660873464,1,140663938,100,3320800,1
35139.660891087,3,140629098,10,3321000,1
35139.660994037,3,140642982,100,3320400,1
35139.663074043,1,140664742,100,3321900,-1
35139.663099976,3,140652894,100,3322000,-1
35139.663102981,1,140664758,100,3320400,1
35139.663103382,1,140664766,10,3321800,-1
35139.672401957,3,140610194,10,3320900,1
35139.687090787,1,140667794,300,3323600,-1
35139.715943404,1,140672030,100,3321700,-1
35139.715970906,3,140629506,25,3323200,-1
35139.715972228,1,140672042,10,3321700,-1
35139.715972378,1,140672046,25,3322100,-1
35139.716160644,3,140629330,100,3351900,-1
35139.716160644,1,140672102,100,3351800,-1
35139.716161496,3,140629334,100,3355300,-1
35139.716161496,1,140672106,100,3355200,-1
35139.716162772,3,140629338,100,3380700,-1
35139.716162772,1,140672110,100,3380600,-1
35139.765619879,3,140672030,100,3321700,-1
35139.765621967,3,140664742,100,3321900,-1
35139.765644690,3,140672042,10,3321700,-1
35139.765668798,3,140672046,25,3322100,-1
35139.765723513,3,140641790,3,3320000,1
35139.765735488,3,140664766,10,3321800,-1
35139.765891778,1,140678658,10,3321000,1
35139.766222619,3,140642902,10,3321900,-1
