34389.723852350,3,72726386,100,3215600,1
34389.723852350,1,72726474,100,3215400,1
34389.723874085,3,72726470,100,3241400,1
34389.723874085,1,72726478,100,3241600,1
34389.723874208,3,72726474,100,3215400,1
34389.723874208,1,72726482,100,3215600,1
34389.723901013,3,72726478,100,3241600,1
34389.723901013,1,72726494,100,3241400,1
34389.723901267,3,72726482,100,3215600,1
34389.723901267,1,72726498,100,3215400,1
34389.723951995,3,72726494,100,3241400,1
34389.723951995,1,72726502,100,3241600,1
34389.723952284,3,72726498,100,3215400,1
34389.723952284,1,72726506,100,3215600,1
34389.724076728,3,72726502,100,3241600,1
34389.724076728,1,72726518,100,3241400,1
34389.724076928,3,72726506,100,3215600,1
34389.724076928,1,72726522,100,3215400,1
34389.724091858,1,72726534,17,3276500,-1
34389.724094993,1,72726546,16,3276000,-1
34389.724099348,1,72726550,25,3274100,1
34389.724105822,1,72726554,100,3274300,1
34389.724116745,1,72726558,10,3276000,-1
34389.724119260,1,72726562,25,3276400,-1
34389.724160141,1,72726570,100,3276000,-1
34389.724202778,3,72726178,3,3276800,-1
34389.724215116,3,72725202,100,3276100,-1
34389.724219692,3,72724898,22,3276100,-1
34389.724219692,1,72726662,22,3278600,-1
34389.724350938,1,72726706,17,3275900,-1
34389.724355050,1,72726710,25,3275600,-1
34389.724359192,1,72726714,25,3276000,-1
34389.724359944,3,72726662,22,3278600,-1
34389.724359944,1,72726718,22,3278500,-1
34389.724375377,1,72726730,25,3276300,-1
34389.724386003,1,72726742,15,3279500,-1
34389.724395060,1,72726762,52,3275600,-1
34389.724400360,1,72726774,10,3275600,-1
34389.724407627,3,72719130,25,3276700,-1
34389.724407859,3,72678022,25,3276800,-1
34389.724408740,3,72664086,25,3276900,-1
34389.724413347,1,72726786,100,3276300,-1
34389.724417145,1,72726790,25,3276200,-1
34389.724449470,1,72726806,100,3273800,1
34389.724456633,1,72726818,25,3276100,-1
34389.724493338,1,72726850,25,3276000,-1
34389.724496561,1,72726858,100,3274500,1
34389.724500095,3,72726454,22,3274500,1
34389.724500095,1,72726862,22,3272500,1
34389.724501904,3,72726554,100,3274300,1
34389.724525603,3,72726318,100,3308900,-1
34389.724525603,1,72726890,100,3308400,-1
34389.724526791,3,72726322,100,3334800,-1
34389.724526791,1,72726894,100,3334300,-1
34389.724715776,3,72725626,25,3277000,-1
34389.724715925,3,72724918,10,3276100,-1
34389.724716143,3,72724658,10,3276200,-1
34389.724746665,3,72726762,52,3275600,-1
34389.724764303,3,72724514,25,3276900,-1
34389.724800814,3,72722806,25,3276800,-1
34389.724844149,3,72722838,25,3276700,-1
34389.724886556,3,72722898,25,3276600,-1
34389.724908744,3,72726710,25,3275600,-1
34389.724913013,1,72727070,100,3274400,1
34389.725040497,3,72726518,100,3241400,1
34389.725040497,1,72727114,100,3241600,1
34389.725040770,3,72726522,100,3215400,1
34389.725040770,1,72727118,100,3215600,1
34389.725070317,3,72726890,100,3308400,-1
34389.725070317,1,72727142,100,3308800,-1
34389.725071326,3,72726894,100,3334300,-1
34389.725071326,1,72727146,100,3334700,-1
34389.725223468,3,72726806,100,3273800,1
34389.725487974,3,72726774,10,3275600,-1
34389.725525470,3,72726850,25,3276000,-1
34389.725526212,3,72726790,25,3276200,-1
34389.725534705,3,72726818,25,3276100,-1
34389.725546810,3,72726546,16,3276000,-1
34389.727183554,1,72727482,100,3276100,-1
34389.728293340,3,72727070,100,3274400,1
34389.729441320,3,72176442,200,3272600,1
34389.729449952,1,72727650,100,3271300,1
34389.730113512,3,72726534,17,3276500,-1
34389.730480089,3,72727114,100,3241600,1
34389.730480089,1,72727834,100,3241400,1
34389.730480320,3,72727118,100,3215600,1
34389.730480320,1,72727838,100,3215400,1
34389.730944588,1,72727854,6,3279000,-1
34389.733618397,1,72727990,25,3274000,1
34389.733642612,1,72727998,25,3275900,-1
34389.734357177,3,72726706,17,3275900,-1
34389.734653876,3,72727142,100,3308800,-1
34389.734653876,1,72728094,100,3308900,-1
34389.734654723,3,72727146,100,3334700,-1
34389.734654723,1,72728098,100,3334800,-1
34389.734956927,1,72728118,6,3279200,-1
34389.737227638,1,72728234,100,3268000,1
34389.739996098,1,72728638,100,3275900,-1
34389.741449350,3,72726862,22,3272500,1
34389.741449350,1,72728874,22,3274500,1
34389.741461092,3,72726718,22,3278500,-1
34389.741461092,1,72728878,22,3277900,-1
34389.742009529,3,72727834,100,3241400,1
34389.742009529,1,72728938,100,3241500,1
34389.742009804,3,72727838,100,3215400,1
34389.742009804,1,72728942,100,3215500,1
34389.743494349,1,72729014,100,3274200,1
34389.743979344,1,72729030,25,3273900,1
34389.744857659,3,72728938,100,3241500,1
34389.744857659,1,72729054,100,3241600,1
34389.744857999,3,72728942,100,3215500,1
34389.744857999,1,72729058,100,3215600,1
34389.745485848,3,72728638,100,3275900,-1
34389.745663938,1,72729126,4,3278100,-1
34389.747682821,3,72729054,100,3241600,1
34389.747682821,1,72729690,100,3241500,1
34389.747683035,3,72729058,100,3215600,1
34389.747683035,1,72729694,100,3215500,1
34389.747760765,3,72729690,100,3241500,1
34389.747760765,1,72729706,100,3241400,1
34389.747760980,3,72729694,100,3215500,1
34389.747760980,1,72729710,100,3215400,1
34389.755240468,1,72730302,25,3273800,1
34389.762073053,1,72730742,100,3280000,-1
34389.762135348,3,72227870,100,3284000,-1
34389.766276871,1,72730890,100,3275900,-1
34389.766303632,1,72730894,25,3273700,1
34389.766370384,3,72729126,4,3278100,-1
34389.781242115,1,72731602,25,3273600,1
34389.781288825,3,72722958,100,3276400,-1
34389.781714394,3,72266846,100,3274200,1
34389.784044371,1,72731706,100,3273300,1
34389.797611057,1,72732402,25,3273500,1
34389.801454742,3,72730890,100,3275900,-1
34389.801504801,1,72732522,3,3278200,-1
34389.802041413,1,72732574,17,3274300,1
34389.802045113,1,72732578,25,3274600,1
34389.802047128,1,72732582,10,3275900,-1
34389.802048249,1,72732590,25,3276600,-1
34389.802065364,1,72732606,100,3275900,-1
34389.802067408,3,72726858,100,3274500,1
34389.802067408,1,72732610,100,3274600,1
34389.802069600,1,72732614,10,3274600,1
34389.802075764,1,72732618,10,3274500,1
34389.802076534,1,72732622,25,3274200,1
34389.802078837,1,72732626,10,3275800,-1
34389.802092123,1,72732638,25,3274600,1
34389.802101045,1,72732642,10,3275800,-1
34389.802104085,1,72732646,25,3276200,-1
34389.802114507,1,72732650,52,3275800,-1
34389.806129690,3,72732578,25,3274600,1
34389.808937949,3,72207242,6,3272300,1
34389.812519968,3,72732574,17,3274300,1
34389.812553088,1,72733438,25,3276700,-1
34389.820192424,3,72725878,200,3272700,1
34389.820207189,3,72725882,300,3278900,-1
34389.820633625,1,72734110,300,3278300,-1
34389.823394950,1,72734170,25,3276800,-1
34389.826872256,3,72179986,6,3272200,1
34389.826919297,1,72734226,100,3274500,1
34389.827490968,3,72729706,100,3241400,1
34389.827490968,1,72734234,100,3241800,1
34389.827491795,3,72729710,100,3215400,1
34389.827491795,1,72734238,100,3215800,1
34389.827916743,3,72179846,6,3271800,1
34389.827945864,3,72173194,6,3271500,1
34389.835041155,1,72734466,25,3276900,-1
34389.835092943,1,72734474,100,3275800,-1
34389.837904562,3,72727854,6,3279000,-1
34389.837956341,1,72734950,6,3271300,1
34389.844893017,3,72734226,100,3274500,1
34389.844903861,1,72735182,100,3274300,1
34389.844912784,3,72729014,100,3274200,1
34389.845006239,3,72728874,22,3274500,1
34389.845006239,1,72735198,22,3272400,1
34389.845478165,3,72734234,100,3241800,1
34389.845478165,1,72735206,100,3241400,1
34389.845478995,3,72734238,100,3215800,1
34389.845478995,1,72735210,100,3215400,1
34389.845485268,3,72735206,100,3241400,1
34389.845485268,1,72735214,100,3241600,1
34389.845486148,3,72735210,100,3215400,1
34389.845486148,1,72735218,100,3215600,1
34389.847058474,1,72735270,100,3274100,1
34389.847092458,3,72013682,100,3274000,1
34389.852359432,3,72732618,10,3274500,1
34389.852511117,3,72728094,100,3308900,-1
34389.852511117,1,72735502,100,3308600,-1
34389.852511921,3,72728098,100,3334800,-1
34389.852511921,1,72735506,100,3334500,-1
34389.881166320,3,72731706,100,3273300,1
34389.883192586,1,72738634,100,3273100,1
34389.893203530,3,72732638,25,3274600,1
