39141.735170097,1,431347886,25,3151100,1
39141.735218890,3,431346510,13,3153000,-1
39141.735369369,1,431347890,6,3153800,-1
39141.738900263,3,431346774,25,3152200,-1
39141.739678289,3,431347178,100,3180600,-1
39141.739678289,1,431348006,100,3180700,-1
39141.739678592,3,431347182,100,3183800,-1
39141.739678592,1,431348010,100,3183900,-1
39141.739679526,3,431347186,100,3210900,-1
39141.739679526,1,431348014,100,3211000,-1
39141.739679694,3,431347190,100,3374000,-1
39141.739679694,1,431348018,100,3374100,-1
39141.739679820,3,431347194,100,3374000,-1
39141.739679820,1,431348022,100,3374100,-1
39141.742194649,1,431348194,200,3156000,-1
39141.742922481,3,431347754,4,3152800,-1
39141.768280502,3,428456766,55,3145000,1
39141.769676008,1,431348918,25,3150000,1
39141.774717525,1,431349030,3,3149500,1
39141.778320334,3,431289898,100,3152600,-1
39141.778331932,3,431342942,100,3152500,-1
39141.778331932,1,431349126,100,3152300,-1
39141.778741548,3,431157542,3,3151300,1
39141.806978787,3,431346486,22,3152400,-1
39141.806978787,1,431350282,22,3152200,-1
39141.807185304,1,431350302,4,3151300,1
39141.807747238,3,431348006,100,3180700,-1
39141.807747238,1,431350390,100,3180600,-1
39141.807747521,3,431348010,100,3183900,-1
39141.807747521,1,431350394,100,3183800,-1
39141.807748464,3,431348014,100,3211000,-1
39141.807748464,1,431350398,100,3210900,-1
39141.807748657,3,431348018,100,3374100,-1
39141.807748657,1,431350402,100,3374000,-1
39141.807748769,3,431348022,100,3374100,-1
39141.807748769,1,431350406,100,3374000,-1
39141.807759500,3,431151426,10,3151800,1
39141.808349270,1,431350462,3,3152800,-1
39141.809420301,1,431350474,100,3152500,-1
39141.832176013,3,431347818,300,3149900,1
39141.832583559,1,431351062,300,3149900,1
39141.835965480,3,431157934,6,3150300,1
39141.844945492,3,431157942,6,3150400,1
39141.853030748,3,431346762,33,3152200,-1
39141.853810431,3,431350390,100,3180600,-1
39141.853810431,1,431351506,100,3180700,-1
39141.853810751,3,431350394,100,3183800,-1
39141.853810751,1,431351510,100,3183900,-1
39141.853811699,3,431350398,100,3210900,-1
39141.853811699,1,431351514,100,3211000,-1
39141.853811879,3,431350402,100,3374000,-1
39141.853811879,1,431351518,100,3374100,-1
39141.853812014,3,431350406,100,3374000,-1
39141.853812014,1,431351522,100,3374100,-1
39141.853960364,1,431351526,3,3152700,-1
39141.854536281,3,431351526,3,3152700,-1
39141.856811218,3,431350302,4,3151300,1
39141.856861722,1,431351630,100,3152200,-1
39141.857006547,3,431350462,3,3152800,-1
39141.857277923,3,431351506,100,3180700,-1
39141.857277923,1,431351662,100,3180600,-1
39141.857278724,3,431351510,100,3183900,-1
39141.857278724,1,431351666,100,3183800,-1
39141.857278905,3,431351514,100,3211000,-1
39141.857278905,1,431351670,100,3210900,-1
39141.857279122,3,431351518,100,3374100,-1
39141.857279122,1,431351674,100,3374000,-1
39141.857279272,3,431351522,100,3374100,-1
39141.857279272,1,431351678,100,3374000,-1
39141.859165612,1,431351714,4,3152800,-1
39141.860731942,3,431350474,100,3152500,-1
39141.860825735,3,431350282,22,3152200,-1
39141.860825735,1,431351822,22,3154200,-1
39141.894153217,1,431353586,10,3151800,1
39141.916323574,1,431357170,3,3149300,1
39141.932437431,3,431351062,300,3149900,1
39141.979702083,3,431353586,10,3151800,1
39141.979747206,3,431351822,22,3154200,-1
39141.979747206,1,431359726,22,3152200,-1
39141.981037395,3,431359726,22,3152200,-1
39141.981037395,1,431359974,22,3154200,-1
39142.014041397,1,431361258,167,3151700,1
39142.014180805,1,431361262,3,3151300,1
39142.069149436,3,431357170,3,3149300,1
39142.079244373,3,431246034,3,3154400,-1
39142.123656926,3,431359974,22,3154200,-1
39142.123656926,1,431364482,22,3152200,-1
39142.125189898,1,431364638,100,3151700,1
39142.126454476,1,431364654,100,3152500,-1
39142.189622705,3,431364654,100,3152500,-1
39142.189654458,3,431364482,22,3152200,-1
39142.189654458,1,431368102,22,3154200,-1
39142.189942472,3,431368102,22,3154200,-1
39142.189942472,1,431368226,22,3152200,-1
39142.546191667,3,431368226,22,3152200,-1
39142.546191667,1,431383530,22,3154200,-1
39142.628045024,3,431383530,22,3154200,-1
39142.628045024,1,431385762,22,3152200,-1
39142.807655913,1,431392150,100,3153400,-1
39142.883585733,3,431385762,22,3152200,-1
39142.883585733,1,431396402,22,3154200,-1
39142.931136988,3,431396402,22,3154200,-1
39142.931136988,1,431398018,22,3152200,-1
39142.941503295,3,431207746,25,3151600,1
39142.959783731,1,431399234,10,3151100,1
39143.335546832,3,431398018,22,3152200,-1
39143.335546832,1,431420370,22,3154200,-1
39143.364580351,3,431420370,22,3154200,-1
39143.364580351,1,431422638,22,3152200,-1
39143.364617380,1,431422642,25,3152200,-1
39143.713705311,1,431435698,1,3143200,1
39143.751599494,3,431346454,100,3151700,1
39143.751601782,3,431145234,100,3151400,1
39143.751610710,1,431436586,100,3151600,1
39143.752779785,3,431151666,100,3151500,1
39143.752856307,3,431346418,30,3151500,1
39143.752908834,1,431436750,30,3151400,1
39143.753278195,1,431436882,6,3152400,-1
39143.753288667,1,431436886,33,3152100,-1
39143.753298145,1,431436902,25,3152100,-1
39143.753311043,1,431436906,10,3152100,-1
39143.753314485,1,431436914,25,3152100,-1
39143.753335343,1,431436918,25,3152100,-1
39143.753352228,3,431156534,15,3151000,1
39143.753386683,1,431436926,10,3152100,-1
39143.753388723,3,431346726,10,3152200,-1
39143.753398297,3,431151170,10,3151700,1
39143.753504223,3,431346778,100,3123400,1
39143.753504223,1,431436938,100,3123200,1
39143.753505191,3,431346782,100,3120300,1
39143.753505191,1,431436942,100,3120100,1
39143.753506549,3,431346786,100,3093100,1
39143.753506549,1,431436946,100,3092900,1
39143.753507727,3,431346790,100,2932300,1
39143.753507727,1,431436950,100,2932100,1
39143.753508732,3,431346794,100,2932300,1
39143.753508732,1,431436954,100,2932100,1
39143.753523711,3,431436750,30,3151400,1
39143.753576731,1,431436958,30,3151500,1
