38129.296403272,1,380547718,14,3289200,-1
38129.296409387,1,380547722,100,3289300,-1
38129.296422242,3,380523242,100,3288700,1
38129.296424234,1,380547738,28,3289200,-1
38129.296426803,1,380547742,10,3289200,-1
38129.296427842,1,380547746,23,3289100,-1
38129.296428070,3,380547682,25,3288500,1
38129.296429822,1,380547750,25,3289600,-1
38129.296430966,3,380491030,50,3288800,1
38129.296438432,3,380486206,100,3288100,1
38129.296446900,1,380547766,100,3289200,-1
38129.296448164,3,380453314,25,3290600,-1
38129.296454419,3,380547706,25,3288400,1
38129.296461150,1,380547782,25,3289200,-1
38129.296467237,1,380547802,23,3289200,-1
38129.296485009,1,380547814,25,3289500,-1
38129.296513712,1,380547818,100,3289500,-1
38129.296525733,3,380542198,100,3259300,1
38129.296525733,1,380547822,100,3259100,1
38129.296526575,3,380542202,100,3256100,1
38129.296526575,1,380547826,100,3255900,1
38129.296527461,3,380542206,100,3230200,1
38129.296527461,1,380547830,100,3230000,1
38129.296528674,3,380542210,100,3060000,1
38129.296528674,1,380547834,100,3059800,1
38129.296533074,3,380547822,100,3259100,1
38129.296533074,1,380547838,100,3258700,1
38129.296533863,3,380547826,100,3255900,1
38129.296533863,1,380547842,100,3255500,1
38129.296535133,3,380547830,100,3230000,1
38129.296535133,1,380547846,100,3229600,1
38129.296536141,3,380547834,100,3059800,1
38129.296536141,1,380547850,100,3059400,1
38129.296565670,1,380547858,100,3289600,-1
38129.296618549,3,380547838,100,3258700,1
38129.296618549,1,380547866,100,3258300,1
38129.296619428,3,380547842,100,3255500,1
38129.296619428,1,380547870,100,3255100,1
38129.296619588,3,380547846,100,3229600,1
38129.296619588,1,380547874,100,3229200,1
38129.296619739,3,380547850,100,3059400,1
38129.296619739,1,380547878,100,3059000,1
38129.296650927,3,380547766,100,3289200,-1
38129.296685127,1,380547914,100,3289700,-1
38129.296722798,3,380547782,25,3289200,-1
38129.296766694,3,380536174,100,3319100,-1
38129.296766694,1,380547934,100,3319000,-1
38129.296767611,3,380536178,100,3322400,-1
38129.296767611,1,380547938,100,3322300,-1
38129.296768423,3,380536182,100,3348200,-1
38129.296768423,1,380547942,100,3348100,-1
38129.296768618,3,380536186,100,3520800,-1
38129.296768618,1,380547946,100,3520700,-1
38129.296775394,3,380547522,100,3290000,-1
38129.296800061,3,380547526,30,3289700,-1
38129.296806141,3,380425146,10,3290000,-1
38129.296807219,3,380413806,25,3290500,-1
38129.296815478,1,380547954,100,3289900,-1
38129.296850236,1,380547958,30,3289600,-1
38129.296861942,3,380547934,100,3319000,-1
38129.296861942,1,380547962,100,3319100,-1
38129.296862120,3,380547938,100,3322300,-1
38129.296862120,1,380547966,100,3322400,-1
38129.296863044,3,380547942,100,3348100,-1
38129.296863044,1,380547970,100,3348200,-1
38129.296863197,3,380547946,100,3520700,-1
38129.296863197,1,380547974,100,3520800,-1
38129.296904018,3,380547802,23,3289200,-1
38129.296908118,3,380547690,37,3289300,-1
38129.296967482,3,380547962,100,3319100,-1
38129.296967482,1,380547990,100,3318600,-1
38129.296968383,3,380547966,100,3322400,-1
38129.296968383,1,380547994,100,3321900,-1
38129.296968562,3,380547970,100,3348200,-1
38129.296968562,1,380547998,100,3347700,-1
38129.296968799,3,380547974,100,3520800,-1
38129.296968799,1,380548002,100,3520300,-1
38129.296969065,3,380547722,100,3289300,-1
38129.297002882,1,380548014,100,3289800,-1
38129.297067792,3,380547990,100,3318600,-1
38129.297067792,1,380548022,100,3319100,-1
38129.297068604,3,380547994,100,3321900,-1
38129.297068604,1,380548026,100,3322400,-1
38129.297068772,3,380547998,100,3347700,-1
38129.297068772,1,380548030,100,3348200,-1
38129.297068965,3,380548002,100,3520300,-1
38129.297068965,1,380548034,100,3520800,-1
38129.297137962,3,380547866,100,3258300,1
38129.297137962,1,380548046,100,3259100,1
38129.297138827,3,380547870,100,3255100,1
38129.297138827,1,380548050,100,3255900,1
38129.297139012,3,380547874,100,3229200,1
38129.297139012,1,380548054,100,3230000,1
38129.297139263,3,380547878,100,3059000,1
38129.297139263,1,380548058,100,3059800,1
38129.297178023,3,380547594,22,3289300,-1
38129.297178023,1,380548066,22,3291300,-1
38129.297251098,3,380548046,100,3259100,1
38129.297251098,1,380548074,100,3259000,1
38129.297252038,3,380548050,100,3255900,1
38129.297252038,1,380548078,100,3255800,1
38129.297252240,3,380548054,100,3230000,1
38129.297252240,1,380548082,100,3229900,1
38129.297252452,3,380548058,100,3059800,1
38129.297252452,1,380548086,100,3059700,1
38129.297391819,3,380494026,3,3287800,1
38129.297858362,3,380547742,10,3289200,-1
38129.297888961,1,380548110,100,3289900,-1
38129.297890645,4,380547746,23,3289100,-1
38129.297910429,1,380548126,14,3288800,1
38129.297911270,1,380548130,28,3288800,1
38129.297911404,3,380547602,10,3289300,-1
38129.297912488,3,380547814,25,3289500,-1
38129.297913851,1,380548134,23,3288900,1
38129.297934002,1,380548162,10,3288800,1
38129.297943616,4,380547718,14,3289200,-1
38129.297943616,4,380547738,28,3289200,-1
38129.297947277,1,380548174,50,3288800,1
38129.297956706,1,380548178,50,3288900,1
38129.297966232,3,380547750,25,3289600,-1
38129.297967771,1,380548182,10,3288900,1
38129.297968822,1,380548186,23,3289000,1
38129.297968992,3,380547634,25,3289700,-1
38129.297974852,1,380548190,28,3289000,1
38129.297975796,1,380548194,14,3289000,1
38129.297977211,3,380547606,25,3289800,-1
38129.297989120,3,380548134,23,3288900,1
38129.297993165,1,380548214,23,3289000,1
38129.298000115,1,380548218,50,3289000,1
38129.298010296,1,380548222,25,3290500,-1
38129.298030106,3,380547818,100,3289500,-1
38129.298065499,1,380548254,100,3289900,-1
38129.298076152,3,380541954,10,3289600,-1
38129.298200718,3,380547858,100,3289600,-1
38129.298440454,3,380548110,100,3289900,-1
38129.298459460,3,380547954,100,3289900,-1
38129.298485860,3,380547958,30,3289600,-1
38129.298496508,1,380548338,200,3290000,-1
38129.298536861,1,380548350,30,3289700,-1
38129.298574214,3,380547386,100,3289500,-1
38129.299124222,3,380548022,100,3319100,-1
38129.299124222,1,380548466,100,3319200,-1
38129.299125037,3,380548026,100,3322400,-1
38129.299125037,1,380548470,100,3322500,-1
38129.299125243,3,380548030,100,3348200,-1
38129.299125243,1,380548474,100,3348300,-1
38129.299125390,3,380548034,100,3520800,-1
38129.299125390,1,380548478,100,3520900,-1
38129.299281619,3,380548338,200,3290000,-1
38129.299289328,3,380538650,10,3289500,-1
38129.299307253,3,380548350,30,3289700,-1
38129.299356654,1,380548526,30,3289800,-1
38129.299458122,3,380547914,100,3289700,-1
38129.299460942,1,380548630,200,3290000,-1
38129.299498961,3,380548074,100,3259000,1
38129.299498961,1,380548650,100,3259100,1
38129.299499277,3,380548078,100,3255800,1
