37955.010375455,1,456872110,100,3209200,1
37955.010375616,3,456871862,100,3040400,1
37955.010375616,1,456872114,100,3040300,1
37955.010399074,3,456871870,100,3268000,1
37955.010399074,1,456872134,100,3267900,1
37955.010857590,3,456871882,100,3298700,-1
37955.010857590,1,456872270,100,3299000,-1
37955.010858401,3,456871886,100,3302000,-1
37955.010858401,1,456872274,100,3302300,-1
37955.010858599,3,456871890,100,3328000,-1
37955.010858599,1,456872278,100,3328300,-1
37955.010858762,3,456871894,100,3499300,-1
37955.010858762,1,456872282,100,3499600,-1
37955.011450680,1,456872426,100,3268200,1
37955.012246859,3,456872102,100,3238500,1
37955.012246859,1,456872606,100,3238600,1
37955.012247716,3,456872106,100,3235300,1
37955.012247716,1,456872610,100,3235400,1
37955.012247904,3,456872110,100,3209200,1
37955.012247904,1,456872614,100,3209300,1
37955.012248032,3,456872114,100,3040300,1
37955.012248032,1,456872618,100,3040400,1
37955.012271783,3,456872134,100,3267900,1
37955.012271783,1,456872622,100,3268000,1
37955.018070400,1,456873286,100,3269000,-1
37955.018099665,1,456873298,25,3269000,-1
37955.018101299,1,456873306,100,3269500,-1
37955.018105165,1,456873310,10,3269000,-1
37955.018137204,1,456873322,10,3268900,-1
37955.018156233,1,456873346,100,3269400,-1
37955.018158954,1,456873350,10,3268900,-1
37955.018163825,1,456873358,25,3268900,-1
37955.018165381,1,456873362,42,3268900,-1
37955.018171081,3,456853774,100,3268300,1
37955.018205290,1,456873398,4,3268000,1
37955.018207289,1,456873406,100,3269300,-1
37955.018215373,3,456522882,3,3269900,-1
37955.018222471,3,456857754,10,3268400,1
37955.018265971,3,456857630,10,3268300,1
37955.018558509,3,456873398,4,3268000,1
37955.018575672,3,456872270,100,3299000,-1
37955.018575672,1,456873486,100,3298400,-1
37955.018576497,3,456872274,100,3302300,-1
37955.018576497,1,456873490,100,3301700,-1
37955.018576657,3,456872278,100,3328300,-1
37955.018576657,1,456873494,100,3327700,-1
37955.018576797,3,456872282,100,3499600,-1
37955.018576797,1,456873498,100,3499000,-1
37955.018603862,3,456871462,100,3270300,-1
37955.019382444,1,456873754,100,3256000,1
37955.021013390,1,456874026,3,3269900,-1
37955.023125907,1,456874170,3,3269700,-1
37955.044258046,1,456876506,100,3268300,1
37955.044270002,1,456876510,100,3269100,-1
37955.044852895,3,456872606,100,3238600,1
37955.044852895,1,456876598,100,3238900,1
37955.044853740,3,456872610,100,3235400,1
37955.044853740,1,456876602,100,3235700,1
37955.044853931,3,456872614,100,3209300,1
37955.044853931,1,456876606,100,3209600,1
37955.044854218,3,456872618,100,3040400,1
37955.044854218,1,456876610,100,3040700,1
37955.044881038,3,456872622,100,3268000,1
37955.044881038,1,456876618,100,3268300,1
37955.049292654,1,456877182,100,3269600,-1
37955.049315978,3,456862562,100,3269700,-1
37955.052803787,3,456857838,10,3268400,1
37955.052858396,3,456872426,100,3268200,1
37955.053536810,3,456873286,100,3269000,-1
37955.053946592,3,456873486,100,3298400,-1
37955.053946592,1,456877770,100,3298500,-1
37955.053947377,3,456873490,100,3301700,-1
37955.053947377,1,456877774,100,3301800,-1
37955.053947527,3,456873494,100,3327700,-1
37955.053947527,1,456877778,100,3327800,-1
37955.053948660,3,456873498,100,3499000,-1
37955.053948660,1,456877782,100,3499100,-1
37955.054233957,3,456868342,30,3268100,1
37955.054269241,1,456877806,30,3268000,1
37955.054941266,1,456877850,100,3268100,1
37955.056309136,1,456877898,100,3269500,-1
37955.056357672,3,456877182,100,3269600,-1
37955.104719094,1,456880978,100,3269900,-1
37955.105410047,3,456870654,300,3271400,-1
37955.117977036,1,456881706,10,3268400,1
37955.122969988,3,456880978,100,3269900,-1
37955.130194952,1,456882786,10,3268300,1
37955.140956124,3,456876510,100,3269100,-1
37955.140972074,3,456877898,100,3269500,-1
37955.141318423,3,456873362,42,3268900,-1
37955.141369068,3,456873350,10,3268900,-1
37955.141397969,3,456873322,10,3268900,-1
37955.141400349,1,456883590,10,3268400,1
37955.141420160,3,456873358,25,3268900,-1
37955.141426184,1,456883610,10,3268500,1
37955.141437117,3,456873310,10,3269000,-1
37955.141440173,1,456883622,100,3268400,1
37955.141442330,3,456873406,100,3269300,-1
37955.141448069,1,456883634,10,3268500,1
37955.141448958,1,456883638,100,3268100,1
37955.141456884,1,456883658,42,3268500,1
37955.141481150,1,456883678,100,3268300,1
37955.141491159,1,456883686,22,3268600,1
37955.141502481,3,456877806,30,3268000,1
37955.141507337,3,456635798,100,3267100,1
37955.141513804,1,456883714,100,3268200,1
37955.141518184,3,456775442,10,3267600,1
37955.141528233,1,456883722,100,3268600,1
37955.141536847,3,456788194,25,3267600,1
37955.141537133,3,456873298,25,3269000,-1
37955.141538664,1,456883738,30,3268100,1
37955.141546657,3,456877770,100,3298500,-1
37955.141546657,1,456883750,100,3299000,-1
37955.141547937,3,456877774,100,3301800,-1
37955.141547937,1,456883754,100,3302300,-1
37955.141548119,3,456877778,100,3327800,-1
37955.141548119,1,456883758,100,3328300,-1
37955.141548303,3,456877782,100,3499100,-1
37955.141548303,1,456883762,100,3499600,-1
37955.141565929,3,456873346,100,3269400,-1
37955.141575433,3,456873306,100,3269500,-1
37955.141590885,3,456883686,22,3268600,1
37955.141609291,1,456883790,100,3268500,1
37955.141612785,1,456883794,10,3268600,1
37955.141616103,1,456883798,10,3268600,1
37955.141624764,1,456883802,100,3270300,-1
37955.141698095,3,456546658,100,3269300,-1
37955.141727177,3,456876598,100,3238900,1
37955.141727177,1,456883850,100,3239100,1
37955.141727981,3,456876602,100,3235700,1
37955.141727981,1,456883854,100,3235900,1
37955.141728853,3,456876606,100,3209600,1
37955.141728853,1,456883858,100,3209800,1
37955.141729003,3,456876610,100,3040700,1
37955.141729003,1,456883862,100,3040900,1
37955.141765772,3,456876618,100,3268300,1
37955.141765772,1,456883866,100,3268500,1
37955.142015822,3,456883738,30,3268100,1
37955.142053062,1,456883954,30,3268300,1
37955.142477159,3,456874170,3,3269700,-1
37955.142503824,3,456883954,30,3268300,1
37955.142539799,1,456884010,30,3268400,1
37955.143526364,3,456884010,30,3268400,1
37955.143561728,1,456884122,30,3268300,1
37955.143708664,1,456884166,100,3269800,-1
37955.144956258,1,456884258,100,3268400,1
37955.153688132,3,456883722,100,3268600,1
37955.153836703,3,456883750,100,3299000,-1
37955.153836703,1,456884762,100,3298900,-1
37955.153837778,3,456883754,100,3302300,-1
37955.153837778,1,456884766,100,3302200,-1
37955.153838058,3,456883758,100,3328300,-1
37955.153838058,1,456884770,100,3328200,-1
37955.153838189,3,456883762,100,3499600,-1
