34864.126085196,3,116781430,10,3175100,-1
34864.126158703,1,116781914,10,3175300,-1
34864.126590756,3,116781566,100,3180000,-1
34864.127639005,1,116782126,4,3171200,1
34864.133473939,1,116782546,25,3173300,1
34864.137083504,1,116782650,100,3188000,-1
34864.145594884,1,116783126,25,3173200,1
34864.164523364,3,116776430,100,3175600,-1
34864.166253856,3,116781486,100,3145700,1
34864.166253856,1,116785450,100,3145600,1
34864.166254679,3,116781490,100,3142500,1
34864.166254679,1,116785454,100,3142400,1
34864.178508359,1,116785890,1,3175300,-1
34864.203033905,3,116781202,100,3203900,-1
34864.203033905,1,116788162,100,3204000,-1
34864.203034710,3,116781206,100,3207100,-1
34864.203034710,1,116788166,100,3207200,-1
34864.203034904,3,116781210,100,3234000,-1
34864.203034904,1,116788170,100,3234100,-1
34864.211151326,1,116788946,200,3171000,1
34864.214097632,1,116789318,100,3175300,-1
34864.214245437,3,116781838,100,3173800,1
34864.214580857,1,116789454,100,3174300,1
34864.214721226,3,116788162,100,3204000,-1
34864.214721226,1,116789538,100,3203900,-1
34864.214722046,3,116788166,100,3207200,-1
34864.214722046,1,116789542,100,3207100,-1
34864.214722181,3,116788170,100,3234100,-1
34864.214722181,1,116789546,100,3234000,-1
34864.216153737,3,116780734,6,3171700,1
34864.216335111,1,116789686,100,3173700,1
34864.217206772,3,116766878,6,3171800,1
34864.217539693,3,116785450,100,3145600,1
34864.217539693,1,116789838,100,3145700,1
34864.217540497,3,116785454,100,3142400,1
34864.217540497,1,116789842,100,3142500,1
34864.221231010,1,116790090,6,3171300,1
34864.221258207,1,116790098,6,3171300,1
34864.243256660,3,116766910,6,3171700,1
34864.267343423,3,107448102,25,3190000,-1
34864.268828627,1,116794654,25,3185000,-1
34864.281489387,1,116795162,100,3115600,1
34864.313066543,3,116780258,28,3175300,-1
34864.319416718,3,116782650,100,3188000,-1
34864.349152863,1,116800406,100,3180000,-1
34864.360634576,3,116800406,100,3180000,-1
34864.371747069,3,116770226,100,3184000,-1
34864.384406292,4,116781402,10,3174300,1
34864.384406292,4,116781410,10,3174300,1
34864.384406292,4,116781414,25,3174300,1
34864.384406292,4,116781418,35,3174300,1
34864.384406292,4,116789454,100,3174300,1
34864.384406292,4,75412302,1,3174200,1
34864.384406292,4,116780522,25,3174200,1
34864.384406292,4,116780622,10,3174200,1
34864.384406292,4,116781398,10,3174200,1
34864.384406292,4,52477642,1,3174100,1
